Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	69.767075	33.18114	100.49645	-6.665639	9408000	-2.7939677e-09	28.361057	-0.008603505	-7.81717	1.3564423	0.0084898155	0.07525	127.0	45526.08191919327	279.47598	84.52762	332.7848	34.338955	0.875	202.78125
588	500.0	68.56097	33.784542	100.576996	0.20813036	9424000	1.3969839e-08	130.72153	-0.007466445	-54.808617	1.3564423	0.0051050996	0.0720625	127.0	45572.25364470482	264.0205	96.21386	327.68192	24.47472	0.875	188.5
589	500.0	71.30091	31.704447	99.8639	-19.866463	9440000	1.8626451e-09	42.691902	-0.009172887	-24.323666	1.3564423	0.007924144	0.068187505	127.0	45622.181651353836	295.2904	62.231457	340.2627	36.746433	0.9375	222.78125
590	500.0	69.70117	31.543459	100.07099	-21.519205	9456000	-3.7252903e-09	133.9331	-0.008624757	-56.339027	1.3564423	0.005996281	0.0633125	127.0	45671.59772706032	265.2422	90.916885	328.8987	21.160603	0.875	191.9375
591	500.0	73.02814	30.060284	100.25522	7.0769835	9472000	-3.7252903e-09	26.752157	-0.0078919055	-16.18725	1.3564423	0.00367031	0.057375	127.0	45716.51825928688	301.04657	50.34457	339.6278	40.061035	0.96875	228.3125
592	500.0	73.29729	30.925432	100.31318	5.825514	9488000	-7.450581e-09	17.18786	-0.008511388	-6.238588	1.3564423	0.007709372	0.079625	127.0	45757.45558357239	295.28552	69.05444	345.9425	31.314104	0.9375	222.625
593	500.0	70.530785	30.628252	100.23874	5.132362	9504000	2.0489097e-08	116.17491	-0.010261154	-68.50449	1.3564423	0.0051007634	0.063562505	127.0	45811.16325545311	265.90796	96.1997	324.185	21.082464	0.84375	192.1875
594	500.0	74.6511	29.847734	100.414825	6.2049184	9520000	5.5879354e-09	43.891518	-0.009810898	-18.484747	1.3564423	0.010046034	0.1044375	127.0	45860.14345097542	298.48624	40.924946	325.15268	112.708244	1.0	217.625
595	500.0	68.23281	32.788166	100.21836	-5.451346	9536000	-2.2351742e-08	118.26984	-0.009042247	-43.833076	1.3564423	0.005057148	0.06712499	127.0	45909.3525929451	263.84723	92.50019	334.83365	28.214312	0.90625	191.0625
596	500.0	67.89359	32.305374	100.564224	-13.844204	9552000	-1.4901161e-08	72.41083	-0.008144417	-24.784313	1.3564423	0.006145985	0.0770625	127.0	45949.629650592804	277.31802	73.58773	328.35278	34.43032	0.90625	208.5625
597	500.0	70.391205	30.997063	100.75251	4.7853384	9568000	-1.6763806e-08	37.76172	-0.008867814	-17.474222	1.3564423	0.004789815	0.060625	127.0	46006.3776307106	278.07465	74.607704	333.23083	32.864403	0.90625	198.59375
598	500.0	69.64444	32.709305	100.78878	-6.31137	9584000	-3.7252903e-09	32.20584	-0.008060786	-2.9867764	1.3564423	0.0057867235	0.0689375	127.0	46060.681807518005	279.13556	81.52282	325.044	33.740067	0.90625	208.46875
599	500.0	70.771935	32.85589	100.97132	-0.9748268	9600000	2.6077032e-08	25.487957	-0.009999207	-9.8453455	1.3564423	0.008307522	0.071187496	127.0	46108.053565979004	287.85458	71.59368	333.02722	27.868227	0.9375	221.125
600	500.0	72.71252	31.142853	100.878815	-10.435397	9616000	1.1175871e-08	60.447136	-0.008395461	-34.44384	1.3564423	0.0055814832	0.074	127.0	46157.35448884964	289.0635	73.11889	324.73102	17.48759	0.9375	217.71875
601	500.0	69.92747	32.734234	100.5795	-5.082138	9632000	1.1175871e-08	67.6848	-0.008117486	-18.609955	1.3564423	0.006970488	0.0799375	127.0	46209.120928525925	279.552	79.399864	329.65607	34.129673	0.9375	210.96875
602	500.0	73.79045	30.199797	100.8308	3.7179427	9648000	-7.450581e-09	28.402851	-0.009643433	-9.328209	1.3564423	0.006548303	0.08825	127.0	46265.357278347015	294.1752	50.966114	329.55942	34.974518	0.96875	223.59375
603	500.0	70.62215	32.47779	101.068985	-23.021805	9664000	-1.8626451e-09	30.600454	-0.008773353	-16.826366	1.3564423	0.006069656	0.077625	127.0	46319.94222545624	287.16833	82.78465	328.82324	22.415007	0.90625	222.8125
604	500.0	77.074104	28.226946	100.77838	10.13029	9680000	8.381903e-09	27.375797	-0.008804427	-8.177144	1.3564423	0.0073682657	0.08725	127.0	46368.74575471878	305.13077	17.850786	331.13046	240.34645	1.0	235.25
605	500.0	73.89212	29.315607	100.49488	4.6238704	9696000	-1.1175871e-08	33.784523	-0.008220232	-12.702818	1.3564423	0.0048298636	0.067625	127.0	46428.17405438423	294.93896	56.946983	332.00934	54.440258	0.9375	226.15625
606	500.0	66.75335	34.803864	100.37548	-44.635937	9712000	1.7229468e-08	92.92289	-0.008563029	-36.67791	1.3564423	0.00574434	0.0725	127.0	46475.581636190414	261.5589	101.45722	336.59183	23.437029	0.875	198.65625
607	500.0	75.79487	29.591553	100.61568	11.807904	9728000	-7.450581e-09	16.366066	-0.008214878	-12.01212	1.3564423	0.0046566827	0.052249998	127.0	46520.68423938751	308.7945	10.706377	326.14777	267.52823	1.0	244.59375
608	500.0	75.96846	28.533606	100.95386	-7.1127577	9744000	-1.1175871e-08	179.0451	-0.009232208	-99.4897	1.3564423	0.006852011	0.074375	127.0	46579.307933568954	290.35193	63.195118	329.81018	71.489174	0.96875	221.0
609	500.0	74.85356	27.543137	100.66262	9.912419	9760000	2.0489097e-08	38.08643	-0.008114452	-32.0568	1.3564423	0.004280924	0.061	127.0	46644.690752744675	310.28268	18.24309	339.0975	237.91154	1.0	246.21875
610	500.0	69.08921	32.32411	100.99374	-22.786303	9776000	-1.8626451e-08	111.1082	-0.008911492	-52.493286	1.3564423	0.006410119	0.066	127.0	46698.953399419785	264.61624	97.39469	343.28125	14.519821	0.875	194.5625
611	500.0	72.08442	31.720552	101.13188	-19.257822	9792000	-3.1199306e-08	39.314358	-0.0083465595	-16.418468	1.3564423	0.007323317	0.065125	127.0	46749.28084373474	295.85437	58.157127	326.8879	47.809258	0.96875	230.875
612	500.0	75.462326	28.83406	100.83978	2.6192665	9808000	1.4901161e-08	32.849907	-0.009305377	-12.35483	1.3564423	0.006788289	0.0786875	127.0	46797.84913301468	297.3482	54.106037	334.508	59.37563	0.9375	223.71875
613	500.0	74.159485	30.42963	100.73998	0.2843939	9824000	-2.0489097e-08	47.863758	-0.008025345	-20.708878	1.3564423	0.0062809587	0.068375	127.0	46844.46820783615	294.2351	62.24223	334.75427	35.44982	0.96875	225.59375
614	500.0	74.42618	30.250872	101.01568	-7.989492	9840000	2.6077032e-08	14.934214	-0.007488053	-3.4583583	1.3564423	0.0040323967	0.055062503	127.0	46889.49764060974	295.8421	53.04683	328.94073	33.255337	0.96875	226.125
615	500.0	71.43808	33.031284	101.09473	-1.2752343	9856000	-3.7252903e-09	35.382896	-0.00766889	-15.050286	1.3564423	0.0053141816	0.0763125	127.0	46934.19044852257	285.3391	81.41325	334.70422	32.851013	0.90625	221.21875
616	500.0	75.529106	30.690145	101.2325	-5.8248186	9872000	-9.778887e-09	30.659067	-0.008306467	-11.416176	1.3564423	0.006418729	0.071	127.0	46979.54765057564	299.82278	53.60575	331.94244	29.249527	0.96875	235.6875
617	500.0	75.58042	29.893784	101.31738	-4.5569124	9888000	-1.8626451e-08	11.111497	-0.008691183	-3.5036776	1.3564423	0.005306542	0.06712501	127.0	47028.59443926811	300.7564	49.603	337.51337	34.32316	0.96875	234.25
618	500.0	76.33536	29.69113	101.01307	-15.880554	9904000	-3.7252903e-09	43.042374	-0.006955591	-6.076226	1.3564423	0.0050897934	0.0684375	127.0	47079.693284749985	305.71628	46.11347	332.8169	57.433838	0.96875	239.71875
619	500.0	68.29112	34.395042	100.81521	-13.329127	9920000	0.0	57.921925	-0.009632828	-23.517576	1.3564423	0.005951157	0.078562506	127.0	47127.93371605873	265.80576	103.19864	329.3182	24.744875	0.84375	203.65625
620	500.0	70.45903	34.4553	100.96288	-17.798077	9936000	-3.7252903e-09	18.424023	-0.008295445	-8.16763	1.3564423	0.0057540345	0.0720625	127.0	47176.86967086792	284.4015	82.41972	346.62872	21.199347	0.90625	218.65625
621	500.0	76.07822	29.074791	101.172646	7.726534	9952000	-7.450581e-09	71.13369	-0.00853368	-37.20325	1.3564423	0.005261583	0.07206249	127.0	47218.57515001297	300.05103	44.318436	340.3252	94.841415	0.96875	228.875
622	500.0	73.880554	30.23181	100.68533	2.9047036	9968000	7.450581e-09	24.017975	-0.007964995	-13.891954	1.3564423	0.007988224	0.068124995	127.0	47264.536769390106	295.16867	49.578636	325.58362	32.88919	0.96875	222.09375
623	500.0	75.98889	29.87209	100.87186	-7.485617	9984000	3.7252903e-09	17.460964	-0.008134671	-5.6275673	1.3564423	0.005496248	0.0566875	127.0	47309.656702041626	302.21796	50.881863	326.90692	24.894474	0.96875	231.65625
624	500.0	73.50568	31.397621	100.8645	-13.392771	10000000	1.1175871e-08	53.94913	-0.0107203	-21.11425	1.3564423	0.0061365985	0.0894375	127.0	47355.405611515045	292.77286	67.21836	332.46304	31.818834	0.9375	229.5
