Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	48.38469	21.219501	71.872444	2.8080015	9456000	-3.7252903e-09	8.371802	-0.009110117	-6.4811726	1.3564423	0.0062827645	0.0649375	127.0	21753.03955101967	189.87993	11.622313	210.19809	145.63313	0.0	0.0
591	500.0	49.419388	20.3284	73.616356	8.5475025	9472000	1.1175871e-08	13.932079	-0.008500396	-4.2587204	1.3564423	0.0069195544	0.091937505	127.0	21790.703743457794	188.06767	15.301682	212.36638	120.807556	0.0	0.0
592	500.0	45.595337	22.140385	72.9609	-7.741723	9488000	2.9802322e-08	49.476727	-0.0088881105	-33.485287	1.3564423	0.004810731	0.070875	127.0	21826.673436641693	166.45511	55.210644	207.51114	16.875086	0.0	0.0
593	500.0	46.5333	22.264318	72.767235	0.14431942	9504000	-3.7252903e-09	40.506554	-0.008955849	-33.64672	1.3564423	0.0047164154	0.060375	127.0	21865.651724100113	184.71382	27.457655	203.39449	39.4823	0.0	0.0
594	500.0	45.52773	22.616339	72.7106	-2.848518	9520000	-7.450581e-09	13.136606	-0.010065222	-4.313915	1.3564423	0.0073455526	0.079812504	127.0	21908.83894777298	170.83006	49.157173	200.41728	20.653198	0.0	0.0
595	500.0	46.494705	22.452494	72.5776	-9.932835	9536000	9.313226e-09	74.91547	-0.00910033	-47.502106	1.3564423	0.0050506955	0.0634375	127.0	21947.729470014572	168.55731	50.39656	208.92305	25.097128	0.0	0.0
596	500.0	43.599953	23.38634	72.24963	-7.9106007	9552000	-7.450581e-09	32.353043	-0.009390614	-19.764193	1.3564423	0.005347481	0.0616875	127.0	21983.229911088943	172.01544	47.92141	209.63786	21.452766	0.0	0.0
597	500.0	44.718266	23.37966	72.11951	-15.59394	9568000	2.2351742e-08	32.559357	-0.008745834	-12.328423	1.3564423	0.006906968	0.07825	127.0	22018.51518011093	171.78955	49.741825	204.5656	20.965382	0.0	0.0
598	500.0	47.46838	21.096653	71.62514	-9.360475	9584000	3.7252903e-09	29.086578	-0.008718805	-16.210617	1.3564423	0.004098652	0.067125	127.0	22055.19086408615	180.20433	29.804174	200.134	51.260887	0.0	0.0
599	500.0	43.816917	22.00737	70.533195	-15.763733	9600000	-3.7252903e-09	62.79856	-0.008202113	-55.01197	1.3564423	0.008351287	0.0741875	127.0	22092.118234157562	176.64551	39.946777	207.71179	19.229046	0.0	0.0
600	500.0	46.673267	21.783499	71.14671	-0.06807566	9616000	5.5879354e-09	8.654139	-0.008987108	-3.250286	1.3564423	0.0065347743	0.062625	127.0	22133.58620786667	179.95938	30.648108	201.39685	20.188467	0.0	0.0
601	500.0	47.91536	21.272053	70.942474	-9.789672	9632000	-1.6763806e-08	28.903215	-0.009520459	-17.14164	1.3564423	0.0066749444	0.0700625	127.0	22167.950684547424	178.1119	38.538208	204.39046	23.770084	0.0	0.0
602	500.0	47.317642	21.066593	70.849754	-9.617899	9648000	-1.1175871e-08	17.488556	-0.009228702	-8.334013	1.3564423	0.0054214895	0.0638125	127.0	22203.36227798462	182.59134	26.622097	204.21486	42.937172	0.0	0.0
603	500.0	42.20258	23.562683	70.90743	-6.419218	9664000	1.4901161e-08	33.54655	-0.008960033	-11.129833	1.3564423	0.0072589386	0.073249996	127.0	22237.6293258667	157.4379	62.35901	197.54407	17.596794	0.0	0.0
604	500.0	46.439377	22.198093	71.28105	-13.380447	9680000	-1.6763806e-08	8.999807	-0.0087606795	-5.0232434	1.3564423	0.0065277144	0.0695625	127.0	22271.900046110153	181.52618	30.462532	200.77426	19.78924	0.0	0.0
605	500.0	46.351185	21.934683	71.29386	-7.2533264	9696000	-7.450581e-09	15.455216	-0.010141133	-6.618805	1.3564423	0.006195436	0.078062505	127.0	22332.377714395523	174.84471	46.9861	207.36472	16.702251	0.0	0.0
606	500.0	46.605118	22.344381	71.06807	2.6827605	9712000	-7.450581e-09	35.99157	-0.008772178	-23.153515	1.3564423	0.006286832	0.087000005	127.0	22386.465401411057	177.94008	37.10554	203.01271	45.246643	0.0	0.0
607	500.0	47.201576	20.796574	71.07893	5.4185276	9728000	7.450581e-09	23.722836	-0.008690534	-16.021597	1.3564423	0.0065127937	0.0609375	127.0	22432.17012810707	184.6938	27.054363	206.7412	54.206635	0.0	0.0
608	500.0	49.167976	20.766489	71.71975	8.313006	9744000	3.7252903e-08	20.350592	-0.009876119	-8.29371	1.3564423	0.0073798946	0.081062496	127.0	22465.874083518982	184.00943	26.869562	211.43344	63.613766	0.0	0.0
609	500.0	46.87098	20.388292	71.08199	-3.4733438	9760000	2.6077032e-08	18.919884	-0.008960856	-8.770147	1.3564423	0.0069412882	0.069437504	127.0	22499.75942516327	181.3416	31.358255	206.4029	44.440742	0.0	0.0
610	500.0	48.189693	20.374268	70.704124	5.994493	9776000	-1.1175871e-08	19.775839	-0.00905338	-4.228462	1.3564423	0.005689597	0.0763125	127.0	22536.55497455597	183.48236	25.53351	207.06474	70.67461	0.0	0.0
611	500.0	46.809532	20.456202	70.962746	2.0844781	9792000	-8.381903e-09	15.914335	-0.008790647	-8.756672	1.3564423	0.0058538774	0.065125	127.0	22573.213024139404	183.3876	29.29788	212.21095	36.84658	0.0	0.0
612	500.0	47.28624	21.126165	70.98111	-5.427092	9808000	2.2351742e-08	18.523277	-0.008601031	-9.430392	1.3564423	0.0067989877	0.072500005	127.0	22657.618885993958	179.6492	36.985577	203.2661	19.9499	0.0	0.0
613	500.0	46.55899	20.691761	71.10107	5.2494054	9824000	3.7252903e-09	56.319897	-0.009145387	-25.893848	1.3564423	0.0043362617	0.067187496	127.0	22725.16168642044	169.46509	49.054497	212.1311	34.29872	0.0	0.0
614	500.0	43.252377	21.252771	70.20066	-9.806079	9840000	9.313226e-09	51.928673	-0.00888267	-27.748207	1.3564423	0.004269651	0.061625	127.0	22778.7092795372	164.45435	54.59195	207.63673	20.502089	0.0	0.0
615	500.0	46.233204	21.884356	70.78851	-14.06562	9856000	-2.7939677e-09	23.64212	-0.009355502	-9.992127	1.3564423	0.0053341556	0.07275	127.0	22814.36652302742	182.21695	36.59278	204.86836	24.312128	0.0	0.0
616	500.0	45.97416	22.005919	71.03818	1.2625756	9872000	2.7939677e-09	26.36	-0.0102339	-7.2976036	1.3564423	0.008066968	0.092875004	127.0	22848.18851518631	177.88596	43.379593	205.42044	20.717743	0.0	0.0
617	500.0	46.671642	20.967749	71.09879	-3.33892	9888000	2.2351742e-08	33.133186	-0.009486917	-16.750206	1.3564423	0.008437416	0.085687496	127.0	22883.927399635315	177.89606	40.904568	210.91876	25.768475	0.0	0.0
618	500.0	45.890854	21.372631	71.16507	-9.369395	9904000	-1.1175871e-08	32.436394	-0.008696198	-10.937698	1.3564423	0.00596755	0.06925	127.0	22922.02779865265	186.33624	39.15184	214.95416	34.703045	0.0	0.0
619	500.0	44.23501	24.586096	72.14835	-30.867424	9920000	-2.0489097e-08	38.44308	-0.009293495	-11.3057165	1.3564423	0.006370904	0.074125	127.0	22959.455623149872	168.1979	59.45785	211.17317	15.701596	0.0	0.0
620	500.0	47.957687	21.05968	71.85838	5.2081704	9936000	-1.21071935e-08	18.516125	-0.008496653	-11.487373	1.3564423	0.005998103	0.0795625	127.0	22998.937368631363	190.19446	9.359114	208.67517	172.538	0.0	0.0
621	500.0	47.90835	20.656702	71.23976	4.6403565	9952000	-3.7252903e-09	15.6541195	-0.009180048	-2.047181	1.3564423	0.005642128	0.083000004	127.0	23032.895758152008	186.45609	30.520308	211.08737	23.04361	0.0	0.0
622	500.0	48.222404	20.10793	70.63307	4.216317	9968000	1.4901161e-08	19.607119	-0.0089313835	-9.793678	1.3564423	0.0059569473	0.080875	127.0	23068.358423233032	184.86472	23.471886	216.57013	75.6171	0.0	0.0
623	500.0	45.51775	21.652346	70.200806	-9.341934	9984000	1.4901161e-08	46.671917	-0.010680828	-25.070826	1.3564423	0.009298798	0.0785625	127.0	23105.170078277588	173.39166	48.47571	212.30923	15.0981045	0.0	0.0
624	500.0	46.340717	21.93663	70.509094	-18.174843	10000000	7.450581e-09	34.131927	-0.009818494	-8.532838	1.3564423	0.004596913	0.0733125	127.0	23138.000767469406	184.83914	44.69323	220.86143	19.503689	0.0	0.0
