Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	40.865013	15.38204	53.207726	-1.2915528	9440000	5.5879354e-09	13.658188	-0.009233345	-2.7482631	1.3564423	0.008311062	0.0915	127.0	25315.278639793396	175.26933	45.667797	205.97194	31.662518	0.0	0.0
590	500.0	39.83745	15.342724	53.148964	-2.4173055	9456000	-2.4214387e-08	17.582565	-0.008947709	-2.9957025	1.3564423	0.0060884217	0.082375	127.0	25354.951824903488	168.58362	50.398506	204.09131	18.036236	0.0	0.0
591	500.0	39.193336	17.050837	53.239716	-5.547132	9472000	-3.7252903e-09	20.341862	-0.008936722	-2.4513905	1.3564423	0.0073459772	0.088875	127.0	25408.249304056168	167.22858	57.256065	206.82376	15.217781	0.0	0.0
592	500.0	40.983433	15.496388	53.42303	-1.2043283	9488000	-1.4901161e-08	18.167343	-0.009230548	-4.089508	1.3564423	0.005910266	0.086375	127.0	25465.62833070755	175.16231	53.014374	204.59831	13.62422	0.0	0.0
593	500.0	37.962555	17.83384	53.562946	-8.022299	9504000	-2.0489097e-08	26.383358	-0.0085879285	-6.29829	1.3564423	0.0044032875	0.0805	127.0	25522.445559501648	159.99046	67.27898	208.87013	21.979002	0.0	0.0
594	500.0	40.7764	15.639487	53.698162	0.21389502	9520000	-7.450581e-09	18.915539	-0.01117677	-5.891582	1.3564423	0.009681724	0.0978125	127.0	25570.288368225098	175.05841	49.9282	209.6845	35.94247	0.0	0.0
595	500.0	40.739796	14.804016	53.424877	-0.3393647	9536000	-2.6077032e-08	21.091278	-0.00975891	-12.167147	1.3564423	0.010482444	0.088	127.0	25614.5296292305	174.35431	45.86215	202.52165	31.27142	0.0	0.0
596	500.0	39.739864	16.231388	53.295353	-5.8088255	9552000	5.5879354e-09	17.872948	-0.008368564	-4.1349854	1.3564423	0.008176727	0.095125	127.0	25653.015968084335	168.07434	56.288586	205.40408	22.248268	0.0	0.0
597	500.0	38.425682	16.312317	53.005238	-2.1686964	9568000	-3.7252903e-09	27.685572	-0.008379403	-11.093232	1.3564423	0.0073369667	0.0861875	127.0	25701.953393936157	163.31891	59.013065	208.86855	23.238583	0.0	0.0
598	500.0	37.199493	17.950335	53.428104	-8.581741	9584000	1.1175871e-08	25.701324	-0.009649754	-6.742319	1.3564423	0.0076948833	0.0934375	127.0	25744.793303728104	158.47589	63.054035	206.87251	22.067177	0.0	0.0
599	500.0	44.530945	12.071743	54.280365	12.33066	9600000	3.7252903e-09	6.215175	-0.008530134	-2.9633565	1.3564423	0.008635592	0.091625005	127.0	25786.82223391533	189.58835	10.866949	204.62082	148.41747	0.0	0.0
600	500.0	41.559265	14.083367	53.78399	1.1676795	9616000	1.4901161e-08	29.035168	-0.009472855	-11.805919	1.3564423	0.005308408	0.0884375	127.0	25826.037476301193	173.82478	49.52923	205.97292	23.821825	0.0	0.0
601	500.0	40.77109	14.065002	53.834618	2.0517902	9632000	0.0	24.741356	-0.0090886485	-8.5840225	1.3564423	0.006326051	0.0780625	127.0	25869.03428864479	175.62842	44.169003	207.1184	33.242176	0.0	0.0
602	500.0	40.63804	15.078352	52.747944	-6.3917484	9648000	-1.8626451e-08	16.964283	-0.01014099	-4.8923597	1.3564423	0.008044669	0.108	127.0	25914.518287181854	175.42953	48.388725	209.13052	25.631016	0.0	0.0
603	500.0	38.310867	18.298662	54.226246	-13.31909	9664000	-2.0489097e-08	22.540571	-0.009228339	-4.616881	1.3564423	0.008053578	0.0854375	127.0	25959.275079727173	163.19876	65.033104	208.36247	25.035597	0.0	0.0
604	500.0	38.722797	16.061335	53.561596	-2.210355	9680000	0.0	29.678343	-0.010668907	-10.911421	1.3564423	0.0068587055	0.08337501	127.0	26000.32097220421	167.15524	53.577477	206.56429	31.778055	0.0	0.0
605	500.0	42.968346	12.795316	54.049908	6.1582417	9696000	7.450581e-09	17.638426	-0.0104621	-9.64277	1.3564423	0.008639693	0.094625	127.0	26045.733317375183	184.57115	32.405823	206.02908	55.382175	0.0	0.0
606	500.0	43.039703	13.363594	53.54798	-0.92516303	9712000	-7.450581e-09	28.099941	-0.009243475	-20.015553	1.3564423	0.007483702	0.10175	127.0	26091.486251831055	179.78009	41.15377	211.49956	31.010584	0.0	0.0
607	500.0	39.242485	15.31683	52.9894	0.31511384	9728000	3.7252903e-09	24.492546	-0.010322305	-10.232081	1.3564423	0.0073447796	0.0870625	127.0	26139.360090970993	166.30238	52.56839	206.27931	32.936962	0.0	0.0
608	500.0	40.021824	15.706074	53.33886	-0.36631483	9744000	1.1175871e-08	15.450563	-0.009106786	-5.238201	1.3564423	0.007977289	0.0880625	127.0	26197.625794172287	173.28003	47.58604	206.85805	35.785892	0.0	0.0
609	500.0	41.79373	14.7576475	53.185837	-1.0205393	9760000	-1.8626451e-08	11.929464	-0.009581738	-3.6390083	1.3564423	0.006300466	0.0811875	127.0	26264.1357421875	179.30273	46.33993	204.92088	34.862335	0.0	0.0
610	500.0	43.244102	13.234049	52.790863	1.0975219	9776000	3.7252903e-09	12.788086	-0.010167099	-3.8188612	1.3564423	0.010103876	0.119187504	127.0	26316.769194841385	185.66835	38.051018	211.25456	41.631615	0.0	0.0
611	500.0	39.281994	16.101547	53.148037	0.58857137	9792000	-5.5879354e-09	27.631622	-0.011788843	-8.505967	1.3564423	0.009230092	0.092374995	127.0	26370.72287082672	163.2597	58.26887	204.98181	22.076538	0.0	0.0
612	500.0	38.899063	15.508182	52.981277	-2.6143777	9808000	-6.519258e-09	37.20316	-0.0101252785	-24.221657	1.3564423	0.006725375	0.075625	127.0	26426.772203445435	171.22722	52.490997	207.16632	25.74149	0.0	0.0
613	500.0	43.904446	13.224507	53.221935	3.1636267	9824000	-9.313226e-09	7.1167417	-0.008363254	-2.699769	1.3564423	0.008819902	0.0935	127.0	26490.279354333878	188.0765	29.3341	207.81677	30.052351	0.0	0.0
614	500.0	38.970898	16.465645	52.845142	-3.3565726	9840000	-9.313226e-10	23.054256	-0.0111246025	-3.7359595	1.3564423	0.0076312805	0.088125	127.0	26535.066363811493	164.10805	58.707897	206.7092	29.75743	0.0	0.0
615	500.0	42.59744	13.20095	52.893875	-5.1381826	9856000	1.1175871e-08	8.586998	-0.008788972	-1.7474964	1.3564423	0.0060295463	0.0783125	127.0	26577.140269994736	184.46027	31.424828	203.08067	22.553492	0.0	0.0
616	500.0	39.630817	15.312024	52.839653	-6.5290356	9872000	-3.7252903e-09	25.23234	-0.010465834	-8.813042	1.3564423	0.0067778784	0.08225	127.0	26614.88103556633	164.87216	53.18718	207.19843	28.260334	0.0	0.0
617	500.0	41.956337	14.162464	52.62809	-7.4848375	9888000	-1.3969839e-08	17.78986	-0.0097935945	-9.952591	1.3564423	0.008715317	0.102625	127.0	26655.445029735565	183.97072	32.37237	207.01097	27.60644	0.0	0.0
618	500.0	42.934845	13.888064	53.161964	-4.484001	9904000	1.3038516e-08	8.827152	-0.01033725	-2.2347622	1.3564423	0.0068406602	0.07556251	127.0	26696.673864603043	182.82428	42.096226	210.57913	22.9267	0.0	0.0
619	500.0	40.015953	16.152048	53.384514	-3.168672	9920000	-7.450581e-09	21.396679	-0.00999736	-6.653543	1.3564423	0.005800835	0.081250004	127.0	26738.806494951248	169.97339	57.730297	209.17827	28.908539	0.0	0.0
620	500.0	40.040962	16.374561	53.55699	-17.438986	9936000	1.6763806e-08	14.441034	-0.009311964	-3.8549314	1.3564423	0.008234514	0.090125	127.0	26778.40562081337	173.04744	53.41172	207.19817	29.053715	0.0	0.0
621	500.0	39.31329	16.691605	52.932465	-7.2478657	9952000	0.0	22.815826	-0.009531647	-5.8429003	1.3564423	0.0077538425	0.0980625	127.0	26817.641583681107	168.20422	57.19195	208.90227	29.639553	0.0	0.0
622	500.0	43.460808	12.684633	52.860672	0.23420864	9968000	5.5879354e-09	15.784668	-0.008912155	-10.702604	1.3564423	0.00965359	0.099374995	127.0	26856.377016305923	186.44121	25.603186	207.51422	62.302704	0.0	0.0
623	500.0	43.16275	13.457453	53.647865	1.5278735	9984000	3.7252903e-09	7.8337317	-0.009573355	-1.7521447	1.3564423	0.0057227304	0.075375	127.0	26895.630760908127	182.38353	37.463642	206.34528	32.476135	0.0	0.0
624	500.0	41.34943	14.6572275	53.417076	-0.2577427	10000000	3.7252903e-09	15.956313	-0.011472817	-4.3831606	1.3564423	0.0089373635	0.105812505	127.0	26941.14058494568	174.72742	49.364048	208.8678	30.286545	0.0	0.0
