Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	74.67923	30.51125	101.25124	-0.75182533	9408000	3.7252903e-09	26.949322	-0.008912325	-10.763806	1.3564423	0.0040736063	0.056624997	127.0	23585.534223794937	295.97546	67.70176	342.49777	36.52797	0.9375	238.4375
588	500.0	72.05862	32.396595	101.1667	-4.530348	9424000	-1.8626451e-08	46.92473	-0.008699564	-12.73616	1.3564423	0.0042509167	0.067562506	127.0	23634.119899988174	283.3087	84.35144	348.92987	10.790411	0.90625	227.75
589	500.0	76.31014	28.98665	101.124626	11.652428	9440000	-1.3969839e-09	32.677017	-0.009363765	-19.009083	1.3564423	0.006796132	0.0555	127.0	23682.100266695023	307.0492	34.956997	345.16702	154.3331	1.0	248.96875
590	500.0	75.30356	29.719343	100.816925	2.7671957	9456000	-2.0489097e-08	81.26292	-0.008015782	-46.604267	1.3564423	0.005421459	0.0598125	127.0	23746.484115839005	291.18875	68.90723	339.89325	11.325807	0.9375	236.4375
591	500.0	71.6127	31.842655	101.34916	0.9351126	9472000	5.5879354e-09	40.840607	-0.011467772	-18.383348	1.3564423	0.0049132025	0.066125005	127.0	23818.123218536377	281.7802	77.71012	339.18475	19.462427	0.9375	226.375
592	500.0	70.610535	33.517654	102.05406	-8.632547	9488000	1.6763806e-08	52.86512	-0.008385664	-13.918382	1.3564423	0.0067147943	0.0889375	127.0	23862.625335931778	280.60168	81.57953	357.32855	38.630714	0.90625	221.59375
593	500.0	72.30938	31.30761	102.14257	-2.627893	9504000	1.4901161e-08	37.849205	-0.008961807	-15.798135	1.3564423	0.006751247	0.0684375	127.0	23908.10373520851	287.75476	68.68152	336.43994	13.306295	0.90625	227.53125
594	500.0	73.79361	31.64708	102.2634	-3.8788667	9520000	-3.7252903e-09	23.37651	-0.009671259	-10.968985	1.3564423	0.0074912775	0.069749996	127.0	23951.137980937958	298.5669	61.822174	339.18295	13.395533	0.9375	239.625
595	500.0	76.58537	28.476261	101.501755	8.468346	9536000	-9.313226e-09	39.46125	-0.007867974	-13.7139845	1.3564423	0.004620128	0.063062504	127.0	23993.33882522583	299.80902	42.96263	332.71478	87.42848	0.96875	241.59375
596	500.0	77.03967	28.496965	101.38754	10.539037	9552000	1.1175871e-08	5.327582	-0.0089021735	-2.1041381	1.3564423	0.0058975313	0.0570625	127.0	24039.32247853279	307.98853	16.183996	339.96396	271.65503	1.0	249.59375
597	500.0	69.769455	32.739815	101.71898	-4.09884	9568000	-5.5879354e-09	119.37129	-0.010524381	-59.248074	1.3564423	0.007872454	0.06981251	127.0	24082.9678440094	263.5226	95.45327	334.09714	8.133737	0.84375	207.03125
598	500.0	73.918175	30.776716	101.46844	11.95203	9584000	-9.313226e-10	51.516308	-0.00934594	-24.470484	1.3564423	0.004450389	0.05625	127.0	24122.129769802094	294.9717	36.48197	333.1567	132.9191	1.0	237.53125
599	500.0	77.19897	28.43058	101.478096	13.511913	9600000	-2.2351742e-08	14.751608	-0.006687857	-11.614698	1.3564423	0.006892371	0.058250003	127.0	24162.021109104156	312.922	14.530236	345.4	286.03314	1.0	255.4375
600	500.0	73.70061	29.904608	101.152466	3.2801237	9616000	1.1175871e-08	102.327194	-0.009319014	-62.31731	1.3564423	0.0069173835	0.059	127.0	24202.323489665985	278.94287	81.132355	332.3899	13.671016	0.90625	222.96875
601	500.0	75.54938	31.003906	101.8067	0.31478536	9632000	-1.8626451e-08	24.55962	-0.009356875	-13.030479	1.3564423	0.004495389	0.0479375	127.0	24241.430959939957	307.4704	53.71741	351.4233	23.181684	0.96875	255.5625
602	500.0	78.88872	27.786333	101.582016	11.798996	9648000	1.8626451e-09	4.8515043	-0.009653725	-1.5095108	1.3564423	0.0048782444	0.0670625	127.0	24281.579577684402	311.86688	16.855177	346.16495	276.906	1.0	255.40625
603	500.0	78.442566	27.760746	101.23906	12.348811	9664000	-1.0244548e-08	4.4233685	-0.009436894	-0.8502034	1.3564423	0.007241189	0.0799375	127.0	24322.36017894745	311.83972	21.778818	344.6011	260.9955	1.0	256.9375
604	500.0	74.251236	31.348402	101.40328	-6.7100224	9680000	-1.8626451e-08	39.912678	-0.008481143	-13.522433	1.3564423	0.005523617	0.060125	127.0	24365.44534945488	289.34003	71.78823	350.6437	12.848944	0.9375	238.4375
605	500.0	70.388596	34.072506	101.00325	-12.061709	9696000	1.8626451e-08	64.53209	-0.009348297	-27.15881	1.3564423	0.009568056	0.101625	127.0	24407.358725309372	277.65515	85.59114	336.69147	10.529691	0.90625	224.28125
606	500.0	77.75297	29.14151	101.50953	12.297304	9712000	-1.9557774e-08	19.045761	-0.00806416	-15.891812	1.3564423	0.0065680374	0.056499995	127.0	24458.562477588654	315.4458	10.475137	335.99615	288.97665	1.0	261.84375
607	500.0	77.42937	28.837793	101.37338	2.3312414	9728000	-2.6077032e-08	23.405407	-0.010994893	-11.872301	1.3564423	0.006167386	0.0675625	127.0	24508.695799589157	304.53485	54.186035	333.74567	12.7006855	0.96875	249.96875
608	500.0	77.50659	28.534971	100.64557	9.414478	9744000	1.8626451e-09	10.101408	-0.008647598	-5.745261	1.3564423	0.0061765313	0.062437505	127.0	24562.87970161438	311.5093	17.0898	345.23007	261.63425	1.0	258.75
609	500.0	77.64486	28.018013	101.4672	10.170902	9760000	0.0	58.154785	-0.008122691	-38.993835	1.3564423	0.004581351	0.0500625	127.0	24604.89606642723	301.30313	48.498592	340.81296	59.823795	0.96875	247.4375
610	500.0	78.254486	27.81555	101.51429	13.665706	9776000	0.0	25.422394	-0.007317546	-15.644534	1.3564423	0.0067583965	0.060875002	127.0	24668.904825925827	312.26575	22.502447	342.87372	241.57332	1.0	260.0
611	500.0	76.80361	29.261728	101.29029	4.9292517	9792000	1.1175871e-08	29.937702	-0.010143538	-15.960603	1.3564423	0.009781554	0.09612501	127.0	24738.707859754562	305.32916	51.85396	350.50443	32.661602	0.96875	253.125
612	500.0	78.14027	28.204603	101.2483	11.519657	9808000	-2.142042e-08	7.5857315	-0.008457772	-4.0691957	1.3564423	0.004852939	0.069000006	127.0	24809.33752655983	308.93304	14.15737	336.1663	281.27536	1.0	254.625
613	500.0	78.203156	28.132315	101.1709	13.84241	9824000	-3.7252903e-09	7.859413	-0.008388074	-0.6201528	1.3564423	0.006155909	0.066625	127.0	24856.237533569336	310.49805	15.804701	342.06693	278.71286	1.0	254.40625
614	500.0	78.78274	27.564747	101.17129	14.487446	9840000	5.5879354e-09	4.822756	-0.009402166	-0.42040077	1.3564423	0.004862659	0.0656875	127.0	25028.469574928284	312.86627	17.610428	350.9348	276.02542	1.0	258.5
615	500.0	78.71511	27.503082	101.07346	15.134526	9856000	5.5879354e-09	3.2975016	-0.0094140135	-0.31170738	1.3564423	0.0064644907	0.078187495	127.0	25108.98327064514	314.966	15.395092	343.3339	274.47534	1.0	260.21875
616	500.0	76.66889	29.408447	101.26967	-2.5223598	9872000	7.450581e-09	22.756216	-0.0076417	-10.62077	1.3564423	0.004954027	0.050437503	127.0	25178.976731300354	303.11615	52.867275	339.2657	26.350838	0.96875	250.9375
617	500.0	75.64303	30.405052	101.09543	-17.512028	9888000	-1.1175871e-08	32.345867	-0.00924915	-7.793885	1.3564423	0.0043062773	0.061375	127.0	25234.346178293228	300.60364	70.27595	349.73203	28.638855	0.9375	248.03125
618	500.0	76.3726	29.953888	101.286	-2.1826708	9904000	-7.450581e-09	18.32719	-0.009594289	-5.8144484	1.3564423	0.0073021417	0.07625	127.0	25275.666932344437	304.77386	52.924225	345.7431	25.612871	0.96875	251.21875
619	500.0	77.89465	28.292162	100.85877	1.748115	9920000	8.381903e-09	15.492374	-0.010130667	-11.26391	1.3564423	0.008750798	0.098124996	127.0	25317.77090072632	312.1067	17.08613	339.26776	270.4661	1.0	260.28125
620	500.0	74.60802	30.391052	101.06527	-4.3851604	9936000	-3.7252903e-09	80.278465	-0.01042086	-41.2518	1.3564423	0.0070077623	0.066375	127.0	25359.89446258545	287.79608	80.7928	338.93448	11.748946	0.90625	236.34375
621	500.0	78.087456	28.75452	101.592636	9.877177	9952000	1.9790605e-08	12.542773	-0.008615525	-8.97454	1.3564423	0.0056540277	0.052249998	127.0	25417.63138771057	316.86188	16.45011	349.28116	281.5572	1.0	266.09375
622	500.0	77.979675	28.052486	101.48132	13.423135	9968000	0.0	8.988476	-0.008197656	-1.1238515	1.3564423	0.004692996	0.0468125	127.0	25461.62469315529	306.2649	23.060125	342.8416	237.68866	1.0	251.65625
623	500.0	75.95536	29.51575	101.00043	3.7168243	9984000	1.4901161e-08	30.794205	-0.008387342	-8.687971	1.3564423	0.004855082	0.051375	127.0	25503.45381784439	298.96985	58.160824	348.9564	10.401972	0.96875	247.5
624	500.0	75.1052	30.26473	101.44221	1.851707	10000000	-1.4901161e-08	51.708084	-0.010053752	-33.253815	1.3564423	0.0069634393	0.0644375	127.0	25548.442935228348	296.45544	76.831635	349.7934	18.583603	0.9375	246.46875
