Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	68.667534	31.622543	100.2705	-6.4649315	9408000	3.7252903e-09	68.50395	-0.010009531	-40.45421	1.3564423	0.0053322767	0.0679375	127.0	22235.586888313293	257.74838	79.15266	326.54364	11.344459	0.90625	129.90625
588	500.0	68.66743	33.18307	100.80704	-39.79642	9424000	-1.6763806e-08	33.055523	-0.009741928	-21.69027	1.3564423	0.0069230283	0.061625	127.0	22275.95104908943	273.7292	51.066334	311.34338	26.487925	0.96875	133.46875
589	500.0	70.01278	30.310051	100.190674	-0.43594015	9440000	-7.450581e-09	27.078426	-0.010050675	-6.3378024	1.3564423	0.006427512	0.07431249	127.0	22316.00055527687	273.22876	50.733654	311.41708	14.759412	0.96875	119.78125
590	500.0	69.072876	30.584656	99.59792	6.8932347	9456000	7.450581e-09	19.23314	-0.011517542	-4.002046	1.3564423	0.0077281157	0.078999996	127.0	22357.306936502457	271.4983	56.02509	326.04404	16.820827	0.96875	129.59375
591	500.0	71.224686	29.737919	99.57341	0.86713314	9472000	0.0	74.45701	-0.008502579	-38.017673	1.3564423	0.005619972	0.069625	127.0	22394.014823436737	271.0172	45.757664	311.03726	123.33352	0.9375	137.5625
592	500.0	69.59923	30.872257	101.11646	2.6549895	9488000	-1.1175871e-08	27.62135	-0.0082819685	-15.87618	1.3564423	0.00644843	0.0655625	127.0	22429.04111814499	279.8698	55.323627	321.4902	16.617853	0.96875	161.03125
593	500.0	72.675896	29.99371	100.46982	5.3699317	9504000	1.3969839e-08	12.064884	-0.008763272	-5.834878	1.3564423	0.0047054766	0.063812494	127.0	22466.594692468643	284.66022	28.267271	334.33377	214.29596	1.0	154.84375
594	500.0	70.11895	30.344238	100.37631	3.878622	9520000	-1.3038516e-08	64.902245	-0.008861276	-29.390781	1.3564423	0.0046147145	0.074375	127.0	22503.347728013992	270.10303	66.07924	328.50833	18.576227	0.90625	141.15625
595	500.0	68.42973	31.73691	100.58423	2.4476297	9536000	7.450581e-09	58.239155	-0.008982773	-15.368542	1.3564423	0.00580726	0.0585	127.0	22545.569543600082	270.12018	69.89713	322.83725	20.859663	0.9375	160.21875
596	500.0	72.200485	29.709003	100.32783	6.418407	9552000	0.0	12.505172	-0.010490747	-7.752385	1.3564423	0.006504141	0.069875	127.0	22585.801393032074	289.72263	24.870745	325.9546	229.39478	1.0	166.9375
597	500.0	70.44991	30.612417	100.08757	-3.8579998	9568000	2.4214387e-08	43.104164	-0.010720203	-16.720234	1.3564423	0.0054355925	0.050499998	127.0	22626.157505750656	272.096	71.44934	327.34222	17.23752	0.9375	158.6875
598	500.0	69.11486	31.4101	100.886894	-2.4799378	9584000	1.4901161e-08	109.44626	-0.009169199	-57.449738	1.3564423	0.006680536	0.07925	127.0	22664.21146583557	267.55783	68.72305	321.47543	17.412443	0.90625	146.59375
599	500.0	71.383545	30.25768	101.830696	4.699995	9600000	1.8626451e-09	14.3270035	-0.008720681	-10.023409	1.3564423	0.005964651	0.054624997	127.0	22699.03708267212	285.92618	21.093962	310.19778	236.83098	1.0	152.8125
600	500.0	68.72165	30.670258	99.46571	-18.749098	9616000	-1.1175871e-08	43.684525	-0.008516603	-26.938864	1.3564423	0.005590304	0.0645625	127.0	22734.248948574066	268.09467	62.11737	329.28238	15.965317	0.875	135.96875
601	500.0	73.88158	29.124216	99.83485	5.3214464	9632000	-2.7939677e-08	7.2932844	-0.008827668	-2.2611454	1.3564423	0.0048770197	0.0693125	127.0	22772.53678870201	295.8399	27.62336	332.27844	208.71434	1.0	193.8125
602	500.0	72.3755	29.723822	100.44219	5.2247653	9648000	-7.450581e-09	53.684967	-0.011638822	-25.83	1.3564423	0.0060527297	0.0665625	127.0	22809.52875494957	280.8213	68.42705	325.8231	19.9162	0.9375	184.34375
603	500.0	69.20514	32.05093	100.374886	2.6044374	9664000	-5.5879354e-09	46.943825	-0.0072034514	-22.695408	1.3564423	0.0053266427	0.0515	127.0	22846.485238552094	274.00876	70.457985	326.14172	6.2590837	0.9375	169.78125
604	500.0	70.78788	31.237799	100.50448	2.9868135	9680000	1.8626451e-08	25.08776	-0.009355325	-7.3547754	1.3564423	0.0054	0.055062503	127.0	22882.771785974503	276.24005	50.273712	316.1464	25.830591	0.96875	156.375
605	500.0	71.936226	30.408823	99.9334	-7.340588	9696000	3.7252903e-09	27.458237	-0.010641123	-15.693583	1.3564423	0.008424245	0.07275	127.0	22918.59351325035	286.9827	40.436535	326.62198	103.243164	0.96875	188.5
606	500.0	69.538284	31.674364	100.41254	-4.183342	9712000	1.8626451e-08	44.031845	-0.00701056	-10.291925	1.3564423	0.00349875	0.0459375	127.0	22966.215866088867	267.87955	68.85816	320.1113	15.817135	0.9375	168.9375
607	500.0	71.17372	30.874178	100.155	4.1547136	9728000	-1.1175871e-08	12.842455	-0.008114534	-6.826765	1.3564423	0.00545485	0.049062498	127.0	23033.542791604996	289.0595	31.869524	329.85382	201.83243	0.9375	183.0625
608	500.0	72.47331	30.66511	100.314285	-2.1515198	9744000	-1.3038516e-08	19.985195	-0.008657124	-5.310255	1.3564423	0.0056604035	0.067375004	127.0	23090.401253700256	285.6958	55.97565	337.02228	12.754739	0.9375	185.65625
609	500.0	73.72697	29.65234	99.85349	5.0453944	9760000	-3.1664968e-08	43.32336	-0.008916581	-21.495272	1.3564423	0.006675899	0.0750625	127.0	23145.971880197525	285.28784	33.068993	328.26978	207.19923	0.96875	178.6875
610	500.0	69.22887	31.491755	100.577675	-6.4683523	9776000	-1.4901161e-08	113.46214	-0.009371897	-43.053867	1.3564423	0.006276161	0.067625	127.0	23181.739228010178	271.59164	85.09321	326.42667	15.072322	0.90625	190.625
611	500.0	73.65164	30.374311	102.301544	6.4795103	9792000	-1.1175871e-08	40.34083	-0.007874843	-17.328333	1.3564423	0.003942256	0.0619375	127.0	23220.620255470276	294.02484	46.84726	325.89813	49.906406	0.96875	207.625
612	500.0	73.108955	29.579174	102.04176	5.2128863	9808000	-1.8626451e-08	24.33184	-0.009289494	-13.944655	1.3564423	0.006108934	0.07412501	127.0	23256.572494745255	296.23062	23.467146	332.2492	239.40736	1.0	203.09375
613	500.0	70.82966	30.486368	100.3131	-1.2559204	9824000	1.8626451e-09	23.088755	-0.009109082	-6.8220243	1.3564423	0.0059806667	0.06925	127.0	23292.806522846222	280.3561	56.009792	330.58395	13.983064	0.9375	184.75
614	500.0	68.662445	33.0912	99.958885	-20.97715	9840000	1.4901161e-08	56.791145	-0.007582426	-18.861843	1.3564423	0.005090597	0.066125	127.0	23339.932808160782	274.25122	84.66753	348.17636	16.757027	0.90625	198.65625
615	500.0	72.97492	30.418943	99.98445	-1.2397885	9856000	0.0	16.083004	-0.008444267	-3.7155542	1.3564423	0.0065288343	0.068	127.0	23384.068808555603	292.60403	55.32832	328.34445	10.295921	0.96875	217.59375
616	500.0	72.5769	31.295261	100.9362	-14.387677	9872000	-7.450581e-09	20.16003	-0.006886387	-11.903288	1.3564423	0.0042342916	0.039	127.0	23429.78258061409	289.37286	53.812416	327.76096	19.00483	0.96875	203.6875
617	500.0	72.90105	30.431889	100.72365	4.554846	9888000	7.450581e-09	43.157616	-0.008294587	-18.96127	1.3564423	0.0076299366	0.06625	127.0	23488.93904209137	288.4552	51.041206	326.40128	39.99862	0.96875	222.75
618	500.0	72.04733	31.10779	101.13431	1.8425148	9904000	-1.4901161e-08	67.09575	-0.009700755	-15.167789	1.3564423	0.0063492353	0.08625	127.0	23528.728492498398	277.70004	56.707638	324.0851	17.528294	0.9375	201.4375
619	500.0	73.58744	30.285309	101.0642	4.0164733	9920000	8.381903e-09	13.4363365	-0.008617189	-4.9552636	1.3564423	0.006065391	0.0674375	127.0	23569.66574716568	292.03674	24.985714	331.56473	213.00513	1.0	199.5
620	500.0	73.51036	30.797894	101.03823	-4.5349145	9936000	-5.5879354e-09	27.746626	-0.008905221	-11.446119	1.3564423	0.0055039767	0.058	127.0	23611.19096302986	290.93964	49.10367	324.09506	38.04974	0.96875	217.28125
621	500.0	73.23493	30.464787	101.14474	-1.4526273	9952000	-1.8626451e-09	21.460953	-0.008775067	-15.199408	1.3564423	0.006761551	0.0721875	127.0	23649.83548974991	287.677	32.16318	324.36606	165.9189	1.0	192.8125
622	500.0	74.68138	29.358232	101.063416	7.870413	9968000	0.0	37.13557	-0.0083863605	-20.666359	1.3564423	0.005861719	0.0715625	127.0	23700.2307035923	296.6812	34.283916	335.64774	168.01292	1.0	219.1875
623	500.0	74.22723	29.9097	101.21908	7.2455025	9984000	1.8626451e-09	36.128685	-0.008464677	-12.67603	1.3564423	0.0042416486	0.069937505	127.0	23765.711484193802	293.95648	30.870745	323.48508	152.59254	1.0	223.90625
624	500.0	72.59802	30.622004	101.51281	2.6216786	10000000	-9.313226e-09	48.957928	-0.010341748	-13.641938	1.3564423	0.0064337626	0.070125	127.0	23815.311007976532	283.77795	63.157726	330.10187	36.250256	0.9375	219.1875
