Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	83.341934	27.993555	101.43363	-7.3059416	9408000	3.7252903e-09	36.109196	-0.008770053	-12.554034	1.3564423	0.0052319937	0.067375	127.0	23941.33571600914	347.6292	90.63106	396.97046	5.843037	0.9375	305.84375
588	500.0	77.96016	30.72791	101.300354	-6.509636	9424000	1.4901161e-08	90.58302	-0.00929868	-37.649128	1.3564423	0.006647774	0.067499995	127.0	23982.077924489975	332.17056	104.51046	405.88925	22.059296	0.875	281.75
589	500.0	81.63439	28.657223	101.526955	-13.221419	9440000	0.0	135.1983	-0.009184847	-82.05691	1.3564423	0.004358473	0.049812503	127.0	24024.22889328003	333.3878	97.37236	394.09576	11.791994	0.90625	288.3125
590	500.0	85.08675	24.959557	102.00481	-3.1915514	9456000	3.7252903e-09	33.323338	-0.0081263	-9.281313	1.3564423	0.008127365	0.0770625	127.0	24064.53406405449	362.2362	62.64313	395.84006	23.151445	0.96875	315.875
591	500.0	85.53854	24.38907	102.033806	6.1178274	9472000	-4.4703484e-08	20.69481	-0.006725447	-5.819496	1.3564423	0.0054700966	0.073937505	127.0	24108.294367790222	358.03366	62.915043	396.21088	34.830624	0.96875	309.53125
592	500.0	87.27124	22.519068	101.663315	16.284794	9488000	1.8626451e-09	8.074482	-0.007898014	-3.4859548	1.3564423	0.0046536447	0.060500003	127.0	24149.354706287384	367.46252	15.19749	397.14795	334.2691	1.0	319.0625
593	500.0	86.10761	23.489578	101.033676	-5.4056697	9504000	-1.3038516e-08	28.356253	-0.009092054	-10.161723	1.3564423	0.005641686	0.07125	127.0	24188.653608560562	359.09503	60.31156	392.96368	35.685238	0.96875	311.46875
594	500.0	86.539505	22.423817	101.4125	19.809124	9520000	-8.381903e-09	18.26962	-0.007532047	-11.734932	1.3564423	0.0059248186	0.0701875	127.0	24227.457537412643	363.37234	25.814566	395.41052	248.5539	1.0	317.4375
595	500.0	86.63131	21.969175	101.072426	19.667519	9536000	1.4901161e-08	18.488316	-0.0077197948	-13.19326	1.3564423	0.0066516967	0.059249997	127.0	24267.038841962814	366.8446	21.371851	396.48312	314.49347	1.0	316.03125
596	500.0	87.77872	21.989042	101.49101	20.634588	9552000	-3.958121e-09	3.7907674	-0.0066106864	-1.1971822	1.3564423	0.0051756813	0.069	127.0	24305.7629070282	371.47638	16.002184	396.2897	333.28583	1.0	326.59375
597	500.0	86.360374	23.684603	101.13812	-2.797204	9568000	1.1175871e-08	42.730103	-0.008185421	-20.332844	1.3564423	0.0035417862	0.04575	127.0	24346.312272310257	358.80518	63.611393	395.92053	19.576097	0.96875	311.03125
598	500.0	84.91259	26.056	101.32585	-12.139243	9584000	-1.3969839e-08	30.211609	-0.010284884	-9.138693	1.3564423	0.005950533	0.074875	127.0	24385.445058345795	358.70886	68.55272	396.9237	11.601712	0.96875	309.15625
599	500.0	83.91055	26.763645	101.50175	-18.536415	9600000	0.0	25.482292	-0.006951747	-4.62585	1.3564423	0.0038897665	0.062625	127.0	24424.92159795761	351.64838	68.19666	393.96567	10.695105	0.96875	301.65625
600	500.0	87.62555	22.261284	101.91601	20.545988	9616000	-1.7695129e-08	6.534399	-0.0073188785	-3.5578656	1.3564423	0.0060147746	0.0553125	127.0	24470.267102241516	372.02832	11.998597	391.09894	340.8063	1.0	326.9375
601	500.0	87.53889	21.858215	100.93085	23.041615	9632000	-1.3038516e-08	3.6792617	-0.0063910885	-0.77612007	1.3564423	0.0031259758	0.049812496	127.0	24511.644864082336	365.76813	14.718463	394.77463	340.2645	1.0	319.71875
602	500.0	87.146225	21.81721	101.62345	21.808084	9648000	1.3737008e-08	21.078142	-0.0056649186	-12.817393	1.3564423	0.0084737595	0.0734375	127.0	24554.76984333992	368.0361	23.622145	401.67908	273.81784	1.0	321.1875
603	500.0	85.93304	23.59057	101.65222	5.477104	9664000	-7.450581e-09	33.28411	-0.00888318	-20.634495	1.3564423	0.005478645	0.0611875	127.0	24595.905361413956	358.64532	61.6242	395.63962	39.186565	0.96875	309.625
604	500.0	87.25459	21.991066	101.720116	20.537035	9680000	-7.450581e-09	13.060031	-0.008348748	-2.7364402	1.3564423	0.003507762	0.060937498	127.0	24636.296221017838	362.9494	18.303362	395.6237	311.83337	1.0	314.59375
605	500.0	85.67686	24.361242	101.70296	4.6029634	9696000	-7.450581e-09	18.808643	-0.008231607	-5.7177343	1.3564423	0.0077635515	0.08624999	127.0	24675.644214868546	360.6144	61.78707	404.33243	32.315395	0.96875	315.53125
606	500.0	87.22433	22.700987	101.07149	8.259544	9712000	1.4901161e-08	6.8630276	-0.007251278	-3.6924443	1.3564423	0.008999383	0.066125	127.0	24714.324540376663	369.8167	19.495417	402.65402	306.41995	1.0	324.65625
607	500.0	85.57574	25.152994	102.26984	-28.8176	9728000	0.0	20.217312	-0.0075840615	-5.4804096	1.3564423	0.0041583045	0.0550625	127.0	24755.501403570175	360.57986	63.065083	397.47025	16.296976	0.96875	317.46875
608	500.0	86.04513	24.415825	101.70736	-21.546743	9744000	-7.450581e-09	37.461754	-0.0079406435	-23.49945	1.3564423	0.0056942003	0.055375002	127.0	24793.688445806503	359.15057	61.029957	407.10715	29.111715	0.96875	314.75
609	500.0	84.00374	26.143665	101.35748	-4.1887817	9760000	1.4901161e-08	80.45204	-0.010032211	-42.38473	1.3564423	0.006788384	0.0789375	127.0	24831.285562992096	344.74023	89.8202	394.06332	7.5919704	0.9375	299.96875
610	500.0	87.10106	23.082298	101.86556	18.639996	9776000	-7.450581e-09	12.521072	-0.008417863	-9.182243	1.3564423	0.006308525	0.0588125	127.0	24870.592276334763	370.78387	14.001651	398.7781	334.6505	1.0	327.3125
611	500.0	85.29715	25.177238	101.45287	-11.002405	9792000	0.0	20.834766	-0.00743793	-4.5684752	1.3564423	0.0030504018	0.0449375	127.0	24909.596755743027	353.82886	62.850258	390.2601	12.75185	0.96875	309.78125
612	500.0	86.09846	24.945934	101.23925	-2.8564296	9808000	3.7252903e-09	19.456608	-0.007205418	-3.4417346	1.3564423	0.007095772	0.079125	127.0	24948.420302152634	364.77264	64.6051	397.30905	11.788587	0.96875	320.25
613	500.0	84.14097	26.599627	101.52121	-13.234872	9824000	-1.8626451e-08	24.352234	-0.008503096	-4.7111235	1.3564423	0.006897155	0.0741875	127.0	24986.570539712906	352.5535	64.630585	390.25128	10.915	0.96875	308.5625
614	500.0	87.53805	21.984549	101.54797	21.023342	9840000	-3.7252903e-09	6.579297	-0.008202938	-1.3362174	1.3564423	0.007020996	0.078125	127.0	25026.694886446	369.1261	21.386347	395.3673	284.8135	1.0	325.71875
615	500.0	85.444984	25.667458	101.046585	-8.667529	9856000	1.21071935e-08	15.9131365	-0.0072463932	-1.3890997	1.3564423	0.004709865	0.0734375	127.0	25066.69766306877	357.5416	64.66978	397.16513	8.429481	0.96875	312.1875
616	500.0	85.67253	24.610281	101.35327	-0.31671536	9872000	-5.5879354e-09	38.607716	-0.007815913	-15.927616	1.3564423	0.009546546	0.0986875	127.0	25108.36882853508	358.09998	64.13774	398.03638	10.830496	0.96875	314.71875
617	500.0	85.71306	23.576706	101.782135	3.6026783	9888000	2.7939677e-09	32.846527	-0.00874436	-12.377916	1.3564423	0.006299594	0.0720625	127.0	25146.13420367241	359.6675	53.504906	399.22983	107.77324	0.96875	310.875
618	500.0	88.08367	21.817163	101.80652	17.383614	9904000	-3.7252903e-09	6.5680323	-0.0066864924	-3.93358	1.3564423	0.0041055414	0.056187503	127.0	25186.185119628906	373.17566	12.92688	392.98456	340.36145	1.0	327.90625
619	500.0	87.81541	21.6358	101.29332	22.536903	9920000	9.313226e-10	23.267742	-0.00781689	-15.443201	1.3564423	0.00635036	0.058000002	127.0	25227.866271018982	369.7398	18.829098	407.93405	318.8832	1.0	323.59375
620	500.0	85.86387	24.62341	101.332306	-8.512615	9936000	3.7252903e-09	17.635853	-0.008360928	-6.953034	1.3564423	0.006907355	0.0684375	127.0	25271.975248336792	362.09338	61.814693	394.94415	28.292683	0.96875	319.5625
621	500.0	87.94391	21.540878	101.75664	15.289949	9952000	-1.5832484e-08	38.602585	-0.0091595445	-13.631203	1.3564423	0.008996334	0.110874996	127.0	25311.19938969612	368.09753	27.285913	401.21085	271.77963	1.0	323.34375
622	500.0	87.40169	21.218304	100.584915	19.602331	9968000	-2.6077032e-08	8.538469	-0.007350883	-2.6580844	1.3564423	0.0055170427	0.071625	127.0	25353.56121635437	367.80637	20.495945	389.98715	282.20575	1.0	322.25
623	500.0	88.04096	21.42216	101.37633	20.516632	9984000	-1.1175871e-08	7.6495066	-0.0072544133	-0.79241264	1.3564423	0.0057957806	0.0625	127.0	25402.89618062973	371.75446	18.78353	406.51575	304.3907	1.0	328.78125
624	500.0	85.882095	24.746517	101.357315	-16.179773	10000000	9.313226e-09	11.501727	-0.0075662863	-2.2782855	1.3564423	0.0059976587	0.0709375	127.0	25468.320505857468	361.42355	62.138878	398.05295	22.695463	0.96875	318.40625
