Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	77.93223	28.964186	101.455414	5.3631907	9408000	-7.450581e-09	45.411987	-0.008943774	-17.771595	1.3564423	0.006602049	0.06649999	127.0	21903.312824487686	326.7211	57.537743	379.59442	47.279896	0.96875	273.28125
588	500.0	78.5117	30.262745	101.70744	-19.99875	9424000	-1.4901161e-08	71.13227	-0.007510809	-27.764923	1.3564423	0.005485328	0.072375	127.0	21939.242918491364	322.3979	91.23867	394.36044	22.908562	0.90625	273.1875
589	500.0	78.54328	29.479347	101.62564	-3.9089851	9440000	7.450581e-09	44.926228	-0.0089113265	-12.88227	1.3564423	0.007997772	0.09981251	127.0	21974.84526348114	324.35098	79.69159	391.2627	42.323273	0.9375	273.78125
590	500.0	80.80856	27.505411	101.03247	-9.025189	9456000	-3.3527613e-08	37.129322	-0.009419507	-13.758613	1.3564423	0.0072013047	0.0795625	127.0	22011.717113494873	335.71497	51.7341	384.41202	143.31424	0.96875	280.78125
591	500.0	76.67267	30.600344	101.25325	-19.62572	9472000	5.5879354e-09	73.786415	-0.010423712	-22.524796	1.3564423	0.0082275765	0.073249996	127.0	22047.15561389923	312.49167	97.199585	387.7786	21.41371	0.875	262.65625
592	500.0	77.67528	30.181185	101.00897	3.7311714	9488000	1.4901161e-08	47.104485	-0.00966027	-16.019794	1.3564423	0.01035285	0.096	127.0	22083.30176448822	322.5492	80.515335	379.42725	29.13261	0.9375	271.75
593	500.0	75.48289	32.49779	102.91155	-7.684341	9504000	-2.4214387e-08	52.4065	-0.009499149	-13.277466	1.3564423	0.0069522667	0.069875	127.0	22129.823029994965	305.7691	104.92831	380.37164	29.361385	0.90625	258.25
594	500.0	80.86748	27.592928	102.48212	11.056255	9520000	-3.7252903e-09	36.846367	-0.01077198	-15.44818	1.3564423	0.007593397	0.080375	127.0	22193.97315430641	332.06076	58.32796	386.54117	46.437565	0.96875	280.71875
595	500.0	79.60362	29.012955	102.634445	-0.026845336	9536000	-7.450581e-09	115.592896	-0.009720193	-63.407204	1.3564423	0.006090047	0.0725625	127.0	22247.202803611755	324.02856	83.65797	382.01352	39.9519	0.90625	273.34375
596	500.0	82.18888	27.040525	101.1066	-3.6789136	9552000	-5.5879354e-09	18.004887	-0.008203665	-11.415886	1.3564423	0.0069745854	0.0629375	127.0	22304.33136868477	345.4098	54.605824	381.6278	61.10137	0.96875	297.1875
597	500.0	75.18143	32.64755	101.804955	-2.8922138	9568000	3.7252903e-09	81.78836	-0.009759642	-19.933994	1.3564423	0.0064115142	0.0645625	127.0	22342.829007864	303.0459	108.235054	384.57373	39.665787	0.875	256.4375
598	500.0	81.87179	28.026361	101.589485	0.66425085	9584000	1.8626451e-08	30.325321	-0.00939576	-5.633191	1.3564423	0.008010954	0.0758125	127.0	22378.683790922165	342.66663	64.96884	380.2407	33.959156	0.96875	298.96875
599	500.0	75.5939	32.514404	101.97545	-18.932352	9600000	-2.7939677e-08	78.36503	-0.010795911	-24.071926	1.3564423	0.007403044	0.08125	127.0	22413.732830047607	310.64844	101.356094	380.35355	32.77285	0.875	262.09375
600	500.0	71.95359	34.245667	102.19886	-9.300072	9616000	3.7252903e-09	52.24124	-0.008557288	-11.3363285	1.3564423	0.006817962	0.0834375	127.0	22447.810601234436	294.0876	105.35801	384.4098	32.8456	0.84375	242.6875
601	500.0	79.08953	29.661304	101.107994	2.5770764	9632000	1.8626451e-08	56.388233	-0.007995456	-20.983593	1.3564423	0.007682751	0.0934375	127.0	22484.425788402557	327.3009	75.805824	379.78156	45.363117	0.9375	276.65625
602	500.0	71.438545	33.755913	101.52218	4.0954967	9648000	7.450581e-09	78.24037	-0.01125801	-25.416079	1.3564423	0.0077698682	0.08356249	127.0	22519.87147951126	286.3736	117.86019	381.378	30.78045	0.8125	235.53125
603	500.0	69.97437	35.407677	100.7248	-19.135485	9664000	7.450581e-09	107.514145	-0.0116237	-32.229496	1.3564423	0.0074142325	0.0925	127.0	22554.91921567917	288.70862	113.73968	381.86606	20.552128	0.84375	234.96875
604	500.0	79.780464	28.151413	100.72642	8.958461	9680000	-1.4901161e-08	41.469604	-0.009972185	-18.027252	1.3564423	0.008818535	0.0805625	127.0	22592.572818517685	331.83463	53.376495	380.1289	145.42201	0.96875	275.125
605	500.0	76.514565	30.770988	100.16923	-8.070826	9696000	-1.7229468e-08	33.98271	-0.008089688	-8.824117	1.3564423	0.005516866	0.076625004	127.0	22628.13791155815	312.69525	90.6153	383.92017	37.595284	0.875	256.09375
606	500.0	83.039215	26.242626	101.12927	10.849647	9712000	-2.2351742e-08	99.935524	-0.008842486	-60.065086	1.3564423	0.0043613156	0.07	127.0	22664.890948295593	335.2299	54.949265	382.22665	62.53616	0.96875	282.40625
607	500.0	78.680115	29.117313	102.47847	4.6921067	9728000	-3.7252903e-09	68.3217	-0.008550836	-20.412739	1.3564423	0.004441065	0.054624997	127.0	22703.259756565094	317.56607	91.47802	380.44128	33.593853	0.90625	267.9375
608	500.0	81.62269	28.02202	102.26011	3.4296103	9744000	-6.519258e-09	21.552195	-0.008481268	-8.565338	1.3564423	0.00495753	0.0711875	127.0	22742.992381811142	339.9901	57.984856	376.8185	33.794304	0.96875	292.21875
609	500.0	81.80197	26.934572	101.83425	6.434954	9760000	-6.519258e-09	27.275768	-0.008136966	-8.587454	1.3564423	0.005460975	0.0676875	127.0	22776.97437953949	340.30588	58.188255	385.76678	41.46964	0.96875	293.0625
610	500.0	81.9338	25.732288	101.614784	16.274172	9776000	9.313226e-09	67.9963	-0.009509836	-33.2807	1.3564423	0.007475134	0.0828125	127.0	22813.323996067047	336.24896	56.710117	379.63538	55.16857	0.96875	284.125
611	500.0	78.53605	29.73073	101.050064	-5.8182387	9792000	1.4901161e-08	103.40464	-0.009607937	-77.468735	1.3564423	0.0054033482	0.056437496	127.0	22847.62913250923	317.9839	92.33253	381.24332	44.762383	0.875	263.5625
612	500.0	78.690056	30.13847	102.106445	-3.2216682	9808000	1.3038516e-08	61.710186	-0.008191654	-19.750948	1.3564423	0.0030901174	0.059687503	127.0	22886.78660917282	321.88165	92.77557	379.91296	34.339336	0.90625	274.59375
613	500.0	84.37194	24.97772	102.42337	18.310257	9824000	-6.0535967e-09	18.927326	-0.0086426865	-9.5419	1.3564423	0.008652002	0.060374998	127.0	22940.960587978363	350.63788	19.818634	386.75162	294.36185	1.0	304.15625
614	500.0	79.94903	29.128202	101.395836	2.8078268	9840000	3.7252903e-09	32.039993	-0.008366817	-5.4552164	1.3564423	0.004969527	0.059125002	127.0	23007.20974969864	329.50708	75.783844	377.0121	31.82641	0.9375	283.28125
615	500.0	84.23366	24.563326	101.02363	17.320454	9856000	-9.313226e-10	6.7793894	-0.0076006553	-1.488342	1.3564423	0.005863747	0.058437496	127.0	23044.74341726303	349.69647	22.237288	387.77206	299.82712	1.0	302.25
616	500.0	83.11928	27.362904	101.67535	-14.833711	9872000	-1.21071935e-08	32.476177	-0.006597937	-8.639161	1.3564423	0.0055787424	0.063125	127.0	23084.94664120674	344.40955	59.502956	386.05267	21.377617	0.96875	298.5625
617	500.0	75.93131	32.096016	101.40741	-5.2791348	9888000	-4.4703484e-08	113.683876	-0.0076501127	-46.161846	1.3564423	0.0035984935	0.059	127.0	23122.23185658455	305.0346	114.01391	379.66174	28.56723	0.84375	257.6875
618	500.0	78.51539	30.824917	101.610115	-15.954999	9904000	-1.1175871e-08	46.104202	-0.007928077	-16.5694	1.3564423	0.0069543174	0.0655	127.0	23158.114996433258	330.49008	72.05129	389.7387	54.71941	0.9375	282.75
619	500.0	78.62903	30.399267	101.09599	-13.134494	9920000	1.8626451e-08	57.323357	-0.009482652	-15.902047	1.3564423	0.008433422	0.121249996	127.0	23195.728561401367	325.48734	88.615845	379.7492	25.73254	0.9375	278.59375
620	500.0	83.47104	25.178728	100.69645	15.926207	9936000	7.450581e-09	73.53132	-0.009718495	-42.700535	1.3564423	0.0089059975	0.122687496	127.0	23230.0976126194	343.89954	53.27282	392.95984	66.11394	1.0	294.90625
621	500.0	83.915596	24.324366	101.24087	18.54237	9952000	6.519258e-09	13.173397	-0.007574533	-5.883619	1.3564423	0.004748903	0.06	127.0	23270.091518878937	349.60678	18.704716	381.93262	297.01093	1.0	303.46875
622	500.0	71.56563	34.69628	101.45066	-3.5989017	9968000	2.7008355e-08	71.457466	-0.010429884	-26.04371	1.3564423	0.0073737567	0.077375	127.0	23306.5417573452	284.20468	120.066284	374.95206	31.613216	0.8125	234.6875
623	500.0	77.00887	32.01558	101.63035	-3.4250002	9984000	-1.4901161e-08	47.558987	-0.009732457	-18.385944	1.3564423	0.00790319	0.0719375	127.0	23344.81109213829	325.69843	83.945145	381.9414	32.9229	0.90625	279.71875
624	500.0	74.07671	33.43087	100.87397	-10.955896	10000000	-5.5879354e-09	44.44446	-0.009509338	-13.719047	1.3564423	0.005880867	0.0619375	127.0	23380.155957221985	302.64868	109.94503	385.0242	34.46116	0.84375	254.28125
