Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	77.9933	29.817764	104.785126	-13.174204	9408000	1.1175871e-08	76.381996	-0.008646942	-33.517113	1.3564423	0.007784486	0.105937496	127.0	23967.71272778511	322.37076	80.494865	380.56442	21.034327	0.9375	272.96875
588	500.0	80.42018	27.289106	103.40409	1.5844392	9424000	-7.450581e-09	20.067043	-0.008232597	-9.405172	1.3564423	0.008783108	0.0936875	127.0	24005.061317443848	335.38684	56.519096	381.14087	31.076382	0.96875	281.625
589	500.0	79.57244	26.984749	104.424286	-1.5140692	9440000	-5.5879354e-09	68.47814	-0.007913064	-34.34243	1.3564423	0.0033191429	0.0649375	127.0	24041.024573087692	317.36163	80.19066	368.05344	11.728207	0.9375	269.6875
590	500.0	80.64858	27.942703	102.41081	-5.2211514	9456000	3.7252903e-09	35.10746	-0.009486242	-17.326742	1.3564423	0.008651039	0.092437506	127.0	24082.687457561493	334.70905	62.075253	372.08118	18.044466	0.96875	282.8125
591	500.0	78.97226	29.34786	101.72776	-19.467234	9472000	1.1175871e-08	21.94952	-0.007313303	-5.023602	1.3564423	0.007403189	0.0818125	127.0	24123.649708509445	326.94345	80.7711	371.6947	14.594292	0.9375	276.46875
592	500.0	79.31864	27.933365	104.61439	1.7030488	9488000	-1.3969839e-08	66.55731	-0.008597114	-25.739296	1.3564423	0.0068865796	0.0744375	127.0	24159.527714967728	319.30423	79.20758	364.9244	18.627491	0.9375	264.0625
593	500.0	79.06908	27.116432	101.71814	-2.3649106	9504000	0.0	88.221375	-0.009048473	-46.729645	1.3564423	0.003811541	0.0605625	127.0	24198.6450881958	319.83142	80.25964	376.3939	29.044914	0.875	255.53125
594	500.0	77.16457	29.119768	102.09799	-8.716572	9520000	7.450581e-09	110.70536	-0.009416699	-44.39962	1.3564423	0.006831168	0.08625	127.0	24234.205358982086	312.8633	89.10348	379.16583	13.105817	0.875	252.25
595	500.0	81.52356	25.665308	104.16992	8.304405	9536000	7.450581e-09	123.19467	-0.01139777	-78.69169	1.3564423	0.007720399	0.081875	127.0	24274.21059036255	333.19678	57.85244	375.051	63.714764	0.96875	280.125
596	500.0	75.34406	31.79271	101.92989	-35.947468	9552000	-1.3038516e-08	152.85938	-0.009521611	-87.95856	1.3564423	0.006094154	0.06775	127.0	24313.34211754799	307.72748	104.86433	377.1065	7.714454	0.875	260.28125
597	500.0	80.19743	28.16008	102.1386	3.238112	9568000	-2.9802322e-08	48.48488	-0.009863816	-22.74186	1.3564423	0.008359808	0.0989375	127.0	24348.784980773926	327.78433	75.44604	378.6988	42.67475	0.9375	275.71875
598	500.0	82.79192	25.334896	102.4038	14.212095	9584000	3.7252903e-09	26.63361	-0.00924906	-20.613333	1.3564423	0.009163546	0.0793125	127.0	24388.852509975433	347.42584	18.849611	382.08408	297.35385	1.0	296.96875
599	500.0	77.895706	28.246502	102.88228	-11.367119	9600000	-2.2351742e-08	135.34764	-0.00807056	-77.9229	1.3564423	0.0057593742	0.0686875	127.0	24428.718229532242	311.80725	95.71236	368.79346	10.742023	0.90625	262.09375
600	500.0	80.50483	26.267857	102.814156	7.340531	9616000	-7.450581e-09	44.274162	-0.008062098	-8.800102	1.3564423	0.008263439	0.082375005	127.0	24465.028494119644	334.75458	57.14339	379.2145	34.590603	0.96875	284.59375
601	500.0	74.46795	31.051825	104.362915	-17.01552	9632000	9.313226e-10	90.99807	-0.009235686	-45.751328	1.3564423	0.003956426	0.0584375	127.0	24501.128543376923	295.45007	111.833786	367.29895	16.812845	0.84375	247.75
602	500.0	78.512596	28.086983	102.39123	-9.406219	9648000	1.1175871e-08	45.508255	-0.008716965	-18.181728	1.3564423	0.008836036	0.083875	127.0	24537.54475569725	329.58948	73.05601	366.48148	51.011154	0.90625	270.5625
603	500.0	78.88976	29.301098	103.05176	0.21613216	9664000	7.450581e-09	24.856792	-0.008023121	-11.582384	1.3564423	0.0073856604	0.074	127.0	24572.07509112358	327.55878	80.24437	376.98505	19.559958	0.9375	277.03125
604	500.0	81.17495	26.06348	102.351074	7.716009	9680000	-2.7939677e-08	23.52768	-0.009105699	-8.284681	1.3564423	0.008550311	0.086624995	127.0	24610.401954889297	335.54068	51.50477	366.6123	70.36767	0.96875	281.84375
605	500.0	80.81937	27.138468	103.14073	-0.17017365	9696000	2.4214387e-08	28.253078	-0.0075453874	-7.5036926	1.3564423	0.007195208	0.0714375	127.0	24649.226734638214	332.20093	62.171806	379.53214	17.450684	0.96875	280.8125
606	500.0	79.01815	27.786474	102.20113	-1.0893428	9712000	0.0	125.13588	-0.008980533	-88.40811	1.3564423	0.0056474907	0.0655625	127.0	24691.03076171875	317.10498	78.96937	382.4554	19.658031	0.875	258.6875
607	500.0	80.49114	26.959251	102.647736	-1.3916147	9728000	2.2351742e-08	59.62094	-0.007947253	-25.461576	1.3564423	0.00670062	0.081750005	127.0	24730.450035095215	332.31525	56.78352	371.07874	41.46994	0.9375	276.0
608	500.0	81.866516	25.654675	102.309814	-1.8373388	9744000	3.7252903e-09	38.583813	-0.0067640846	-9.677992	1.3564423	0.00448268	0.0658125	127.0	24769.732176542282	338.95898	50.719593	371.70688	69.79094	0.96875	287.34375
609	500.0	82.51458	24.431376	102.37561	17.461168	9760000	1.8626451e-09	18.620304	-0.008376659	-10.722921	1.3564423	0.008573637	0.076	127.0	24806.27099919319	342.36792	21.794937	372.6777	273.72806	1.0	288.9375
610	500.0	83.00459	24.697819	102.70192	6.5521536	9776000	-1.8626451e-08	54.718277	-0.007840634	-31.598406	1.3564423	0.004505068	0.0605625	127.0	24844.540808677673	335.18774	54.676086	369.5405	42.62735	0.96875	284.375
611	500.0	80.2163	26.614372	103.67289	0.2724216	9792000	3.7252903e-09	69.42277	-0.010098966	-32.552917	1.3564423	0.0047108484	0.08337499	127.0	24883.360901117325	321.11963	73.12513	361.66663	37.20342	0.90625	261.65625
612	500.0	81.56906	27.39959	102.81087	-4.6008024	9808000	7.450581e-09	45.353416	-0.007418813	-23.311136	1.3564423	0.0085202595	0.0881875	127.0	24921.139843702316	338.03464	62.953777	382.26898	21.935106	0.96875	288.59375
613	500.0	81.08575	26.157259	101.87655	-3.5207512	9824000	-3.259629e-09	38.56067	-0.008641147	-18.007694	1.3564423	0.008074414	0.0858125	127.0	24963.562266349792	331.63428	33.214085	363.27454	181.32199	0.96875	272.65625
614	500.0	82.0537	25.670712	102.58722	3.16291	9840000	-5.122274e-09	17.207747	-0.008768742	-4.8650393	1.3564423	0.0079311365	0.086187504	127.0	25003.600897073746	339.69012	39.09301	368.12393	138.35689	1.0	285.34375
615	500.0	83.08489	24.714396	102.76664	18.776518	9856000	-1.1641532e-09	19.726814	-0.0075070383	-14.731876	1.3564423	0.011062305	0.08925	127.0	25041.34615111351	346.14554	13.538283	368.32892	321.17682	1.0	291.5625
616	500.0	80.26787	26.75584	102.66549	5.6135926	9872000	5.5879354e-09	106.65834	-0.0094536375	-77.527084	1.3564423	0.0049682804	0.072500005	127.0	25077.986479520798	320.03418	80.17378	373.50607	38.65057	0.90625	264.65625
617	500.0	74.289734	30.88886	102.49522	0.49641502	9888000	0.0	154.95667	-0.009966852	-60.291958	1.3564423	0.0076309103	0.0768125	127.0	25115.440653324127	300.4286	102.706406	375.35168	14.392859	0.8125	236.375
618	500.0	78.46364	27.85641	101.59535	1.7876332	9904000	0.0	57.856445	-0.008152125	-20.895393	1.3564423	0.0067716143	0.071375	127.0	25155.296808242798	329.5859	69.301544	366.2162	67.197754	0.9375	277.0625
619	500.0	80.80366	26.752775	102.44834	-2.7608495	9920000	-5.5879354e-09	61.90178	-0.007457264	-19.611658	1.3564423	0.00824564	0.08418751	127.0	25195.91132926941	335.4516	58.36028	377.5997	21.352226	0.96875	284.65625
620	500.0	83.429924	24.292046	102.76419	19.600117	9936000	-3.7252903e-09	7.199607	-0.0069243307	-2.608202	1.3564423	0.0059734806	0.066562496	127.0	25239.305026054382	345.68027	14.291265	369.85895	307.77264	1.0	295.59375
621	500.0	79.069405	27.451027	102.36349	-4.9399414	9952000	-1.1175871e-08	82.551926	-0.00826845	-26.161406	1.3564423	0.005835681	0.079875	127.0	25276.150058984756	318.00165	92.77408	380.7774	16.81123	0.90625	263.09375
622	500.0	77.36491	28.941118	101.903114	-10.477757	9968000	-9.313226e-10	57.55491	-0.009271494	-27.898666	1.3564423	0.009895455	0.084875	127.0	25313.167768001556	324.1858	69.26887	376.32837	8.151298	0.9375	269.375
623	500.0	79.50495	27.671238	102.08848	-1.6328257	9984000	-1.1175871e-08	73.55652	-0.00854953	-33.312183	1.3564423	0.006405129	0.085250005	127.0	25377.162796735764	326.00104	70.63367	366.9467	54.104404	0.9375	274.4375
624	500.0	82.01896	26.247356	102.05934	-12.448655	10000000	-1.3504177e-08	28.09464	-0.008283884	-17.20719	1.3564423	0.008788195	0.078375	127.0	25428.66514158249	341.08136	36.48033	375.72623	153.12865	1.0	288.25
