Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	67.98795	32.90327	104.25828	9.853089	9424000	0.0	52.804462	-0.0076468554	-23.309515	1.3564423	0.0047161155	0.052562498	127.0	23113.164546489716	244.46811	43.174236	303.86188	40.24487	0.71875	143.4375
589	500.0	65.46125	33.713493	100.9386	-12.783332	9440000	-1.3038516e-08	102.78566	-0.01004924	-49.185333	1.3564423	0.006797645	0.078687504	127.0	23151.709000825882	241.37659	62.924873	292.49435	21.18106	0.8125	163.6875
590	500.0	62.401867	34.259766	104.26764	-5.4544525	9456000	-1.8626451e-09	57.367676	-0.010103953	-21.74715	1.3564423	0.0068895533	0.0663125	127.0	23186.73300719261	234.28712	68.492065	296.51965	20.615316	0.78125	157.09375
591	500.0	61.283703	35.77573	104.42898	-18.077038	9472000	4.656613e-10	41.80039	-0.009754361	-14.276394	1.3564423	0.0048131626	0.0788125	127.0	23221.853197574615	230.3498	69.91438	304.4773	14.980531	0.75	141.65625
592	500.0	64.4988	35.157253	104.6278	-11.181716	9488000	-5.5879354e-09	57.877865	-0.009327974	-12.579237	1.3564423	0.006939867	0.095	127.0	23260.46871829033	239.18988	64.81269	295.70572	18.986687	0.875	175.09375
593	500.0	62.650223	34.77024	105.364204	-6.9915895	9504000	0.0	50.705902	-0.010224142	-15.519398	1.3564423	0.0076907845	0.07843751	127.0	23296.7453186512	231.63605	79.5744	303.4337	21.993176	0.78125	157.4375
594	500.0	63.329197	35.218452	105.08741	-10.339876	9520000	-5.5879354e-09	131.36127	-0.010778567	-62.216377	1.3564423	0.00608076	0.09425	127.0	23334.41619682312	230.27101	74.511734	287.4715	18.692999	0.78125	154.75
595	500.0	63.588833	34.170002	101.36209	-4.184246	9536000	0.0	33.67237	-0.008725241	-15.699548	1.3564423	0.0056014378	0.0669375	127.0	23373.023275375366	243.10468	59.695908	304.21063	20.542854	0.84375	166.1875
596	500.0	67.93122	32.557983	106.15407	7.7433214	9552000	-1.4901161e-08	21.53279	-0.0112124365	-10.129867	1.3564423	0.0073994286	0.0830625	127.0	23408.0576710701	257.81506	23.556702	304.90927	204.4738	0.78125	160.25
597	500.0	66.75556	32.867	104.4827	7.3823843	9568000	-2.6077032e-08	49.166115	-0.007999328	-13.479344	1.3564423	0.0057180654	0.0749375	127.0	23472.37053155899	246.8681	56.043297	305.64975	44.849533	0.8125	163.5
598	500.0	68.3866	32.817528	106.44412	10.3975315	9584000	-2.7939677e-08	11.607925	-0.008184524	-4.0622253	1.3564423	0.008014011	0.071687505	127.0	23525.1659116745	261.9076	23.721308	305.59332	202.98216	0.875	179.40625
599	500.0	66.08574	32.70888	104.19462	4.7988186	9600000	9.313226e-09	94.229706	-0.009536409	-53.580658	1.3564423	0.006248868	0.0669375	127.0	23581.975499391556	236.76459	73.150635	295.85272	20.080774	0.8125	164.625
600	500.0	60.678715	32.391205	104.17599	-6.0061264	9616000	1.1175871e-08	129.62848	-0.0103502935	-70.95232	1.3564423	0.005615773	0.0679375	127.0	23621.185049057007	208.69427	86.30439	293.50006	19.023153	0.625	125.15625
601	500.0	65.474815	33.608425	100.89918	8.776587	9632000	7.450581e-09	41.512333	-0.009543749	-22.678913	1.3564423	0.006076808	0.0646875	127.0	23665.136974573135	254.8681	40.545826	303.0592	62.8769	0.90625	181.3125
602	500.0	65.74427	33.805862	105.186424	-6.2132254	9648000	0.0	35.485184	-0.008667436	-6.447458	1.3564423	0.005499983	0.06975	127.0	23706.482744693756	244.77975	65.404305	291.9597	34.51882	0.71875	147.46875
603	500.0	60.011406	36.596043	103.85169	-9.168072	9664000	1.1175871e-08	39.193657	-0.009382585	-14.166084	1.3564423	0.0045354706	0.07762501	127.0	23753.6249935627	223.34875	87.59764	301.588	17.984264	0.8125	162.71875
604	500.0	65.853775	34.514362	103.76932	-3.5649045	9680000	8.381903e-09	22.659601	-0.009938179	-12.912722	1.3564423	0.008805157	0.071624994	127.0	23809.995334386826	251.48077	48.75053	297.61383	20.798882	0.96875	190.4375
605	500.0	69.15112	32.913822	106.19023	9.644012	9696000	2.6077032e-08	33.593845	-0.00995951	-16.356415	1.3564423	0.0075579765	0.0735625	127.0	23849.34785938263	258.91113	35.115543	298.11923	103.1648	0.90625	183.09375
606	500.0	64.79799	34.039707	103.185616	-11.37073	9712000	0.0	35.28453	-0.008906009	-13.371523	1.3564423	0.0075170575	0.071875006	127.0	23886.603773593903	243.53549	66.914955	293.00052	23.750223	0.78125	160.40625
607	500.0	56.99451	36.30123	102.44192	-7.8342643	9728000	3.3527613e-08	70.772964	-0.011015324	-25.347826	1.3564423	0.005329676	0.067375004	127.0	23924.362320899963	208.07404	100.68427	293.54486	18.13729	0.6875	135.25
608	500.0	68.81174	34.122414	103.24785	7.0526204	9744000	1.1175871e-08	22.80511	-0.00871939	-13.916174	1.3564423	0.0077293348	0.077375	127.0	23961.545343399048	264.7514	21.469995	299.45178	210.02258	0.9375	189.34375
609	500.0	64.054985	34.0704	104.23678	-4.501067	9760000	-2.2351742e-08	57.048805	-0.011668477	-16.965391	1.3564423	0.007201393	0.075375006	127.0	23998.851091623306	232.64359	79.73259	303.72266	17.429422	0.75	154.125
610	500.0	64.623886	34.525806	103.14633	-5.201213	9776000	1.8626451e-08	30.449354	-0.008778655	-6.945988	1.3564423	0.00633421	0.07987501	127.0	24041.34292602539	247.26826	60.30504	302.96033	23.674559	0.8125	167.65625
611	500.0	62.26574	34.41982	104.634125	-7.1209955	9792000	1.1175871e-08	47.856323	-0.009549012	-13.65801	1.3564423	0.0048067365	0.071875	127.0	24078.16566348076	228.25098	76.67415	303.3794	24.625113	0.75	148.25
612	500.0	67.320045	32.715256	103.70327	9.014026	9808000	-7.450581e-09	37.866707	-0.008893352	-18.624695	1.3564423	0.0058844346	0.0720625	127.0	24118.563840150833	257.55695	35.308037	302.45627	110.22027	0.78125	158.96875
613	500.0	69.39253	32.280605	104.802155	9.012156	9824000	-1.6763806e-08	10.706665	-0.009744152	-3.0919025	1.3564423	0.005554823	0.06793749	127.0	24156.253980398178	261.41678	23.957237	299.84506	176.2719	0.84375	171.125
614	500.0	68.082184	32.72757	108.4944	-9.422815	9840000	7.450581e-09	33.500637	-0.011146503	-14.182551	1.3564423	0.005453304	0.0734375	127.0	24200.539272785187	254.86304	46.206554	296.04633	21.469881	0.78125	161.84375
615	500.0	62.49606	35.34696	104.17116	-7.4258814	9856000	-1.8626451e-08	35.28577	-0.010599521	-5.813841	1.3564423	0.008105561	0.0875625	127.0	24243.17447900772	234.29614	80.958786	306.45154	18.282232	0.71875	148.25
616	500.0	64.63359	34.96388	103.5663	-8.4604225	9872000	5.5879354e-09	42.453068	-0.009746504	-22.54496	1.3564423	0.0070964145	0.0934375	127.0	24299.222189426422	244.52542	71.51954	298.06387	21.598911	0.875	174.1875
617	500.0	66.62173	34.032936	104.235054	-5.0198708	9888000	4.656613e-09	30.028526	-0.010046091	-7.57108	1.3564423	0.0041149226	0.0721875	127.0	24358.89714717865	249.19684	62.487316	295.55667	24.703037	0.875	175.59375
618	500.0	67.45388	32.442654	105.51189	10.86418	9904000	-1.0244548e-08	17.15897	-0.009391017	-7.791051	1.3564423	0.008144177	0.0815	127.0	24396.1618039608	254.18488	27.247896	302.66144	173.78127	0.90625	172.90625
619	500.0	65.13136	32.920967	105.77808	-6.6946864	9920000	-7.450581e-09	55.607956	-0.008786248	-15.536241	1.3564423	0.0040057106	0.05675	127.0	24436.12812280655	239.27905	56.273113	294.51956	30.328533	0.8125	147.71875
620	500.0	66.31565	33.646053	106.81595	-3.7142239	9936000	-1.1175871e-08	31.924152	-0.010742085	-9.546812	1.3564423	0.006886921	0.077437505	127.0	24474.731437921524	248.62746	52.4644	293.9809	23.960697	0.8125	164.46875
621	500.0	63.795055	33.956028	101.66281	-4.7828517	9952000	-3.7252903e-09	34.01397	-0.010446595	-8.834614	1.3564423	0.0072508133	0.083625	127.0	24513.009616613388	236.7861	58.769787	288.01953	21.033945	0.71875	140.71875
622	500.0	64.190895	35.155243	103.47573	-5.7920585	9968000	9.313226e-09	37.619957	-0.008577031	-8.038693	1.3564423	0.007110833	0.0758125	127.0	24552.85401248932	244.63306	72.633286	297.73975	19.114956	0.8125	167.15625
623	500.0	64.410934	34.685295	101.87146	-6.2615714	9984000	-2.2351742e-08	26.538197	-0.009296694	-4.3849506	1.3564423	0.0095262695	0.10075	127.0	24591.22758245468	243.9985	59.767925	294.02908	20.349518	0.84375	166.125
624	500.0	66.71258	32.64688	102.57763	9.951663	10000000	7.450581e-09	51.8199	-0.008282232	-21.676167	1.3564423	0.004247061	0.0574375	127.0	24628.212123394012	246.99197	56.16161	305.17502	32.660133	0.75	148.5
