Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	500.0	30.30959	8.606238	35.531044	7.068612	9328000	-1.4901161e-08	0.41899818	-0.0072772037	-0.068238005	1.3564423	0.004866572	0.0494375	127.0	21731.120419979095	125.32304	5.4330134	134.75157	111.89129	0.0	0.0
583	500.0	30.138523	8.611024	35.586636	7.710113	9344000	-7.450581e-09	4.8258557	-0.008711459	-2.6274369	1.3564423	0.0044241766	0.040875	127.0	21776.517652511597	123.29062	17.013657	132.82669	30.994314	0.0	0.0
584	500.0	29.192293	9.432175	35.706528	0.19750619	9360000	0.0	3.1841364	-0.00616847	-2.1057827	1.3564423	0.0052771578	0.051749997	127.0	21833.3703250885	120.016396	21.768518	132.9778	1.360431	0.0	0.0
585	500.0	30.155996	8.871718	35.69709	6.7795563	9376000	-4.1909516e-09	0.6673334	-0.0056417766	-0.3146232	1.3564423	0.005851493	0.048187498	127.0	21902.252555131912	124.64009	4.193709	132.68326	115.3846	0.0	0.0
586	500.0	30.183083	8.624825	35.536827	7.584837	9392000	3.7252903e-09	7.4963083	-0.007183156	-3.9072037	1.3564423	0.004967528	0.070625	127.0	21941.184993505478	122.97557	12.63049	134.7883	56.02433	0.0	0.0
587	500.0	29.408297	8.965894	36.021297	4.549001	9408000	-7.450581e-09	5.1267214	-0.008727689	-1.2610687	1.3564423	0.0061638188	0.06793749	127.0	21978.032732248306	121.325195	17.256102	132.01495	29.419142	0.0	0.0
588	500.0	30.260414	8.908106	35.85093	6.838691	9424000	-4.656613e-10	0.80995727	-0.008066311	-0.5486163	1.3564423	0.0053363014	0.051	127.0	22015.009662866592	125.064095	3.608304	133.40659	118.706985	0.0	0.0
589	500.0	29.946695	8.811556	35.59987	7.529609	9440000	1.2572855e-08	3.0905344	-0.008925075	-1.0303096	1.3564423	0.0055669583	0.055250004	127.0	22051.697772979736	122.642654	16.91303	133.98744	33.123547	0.0	0.0
590	500.0	30.294176	8.719252	35.671303	7.0765147	9456000	6.519258e-09	0.63077295	-0.005927951	-0.28342888	1.3564423	0.006667754	0.0566875	127.0	22090.36887550354	125.903564	4.7260776	133.79022	114.86248	0.0	0.0
591	500.0	30.438335	8.564971	35.611286	6.560123	9472000	1.6298145e-09	0.6050708	-0.005423583	-0.053071637	1.3564423	0.0031036187	0.055375002	127.0	22127.389317512512	125.136826	4.554151	134.48203	113.39592	0.0	0.0
592	500.0	30.227182	8.684068	35.612854	7.6086783	9488000	-1.1175871e-08	0.54570395	-0.007146008	-0.08182952	1.3564423	0.00467451	0.0465	127.0	22166.57705116272	123.6115	5.5797925	133.53539	110.08583	0.0	0.0
593	500.0	29.0375	9.876279	35.613262	-1.4739387	9504000	-7.450581e-09	4.184698	-0.0062347013	-2.31142	1.3564423	0.0032502841	0.04675	127.0	22206.307790517807	118.458534	27.146025	133.87941	1.8858823	0.0	0.0
594	500.0	30.246202	8.881303	35.797047	6.727416	9520000	-1.1175871e-08	0.93107074	-0.009051606	-0.40430188	1.3564423	0.007501382	0.079625	127.0	22241.91641163826	123.98529	5.557297	131.95898	108.792404	0.0	0.0
595	500.0	30.154696	8.820389	35.641476	7.3965917	9536000	1.8626451e-08	0.9737903	-0.0076020337	-0.061183162	1.3564423	0.008042209	0.07625	127.0	22276.817730665207	123.97107	5.166505	131.83289	107.89231	0.0	0.0
596	500.0	30.410599	8.627237	35.63737	7.509145	9552000	7.450581e-09	0.34781885	-0.0066321176	-0.058213934	1.3564423	0.0069420757	0.070750006	127.0	22314.312421798706	126.2125	4.0710583	135.16187	117.35472	0.0	0.0
597	500.0	30.26109	8.567474	35.647423	7.7736745	9568000	1.8626451e-08	5.13551	-0.009769466	-1.8671443	1.3564423	0.0057824613	0.05775	127.0	22349.41380405426	122.73983	16.422228	130.76938	33.077347	0.0	0.0
598	500.0	30.240568	8.659404	35.812428	6.717239	9584000	-1.4901161e-08	0.9323117	-0.007908801	-0.5142344	1.3564423	0.0049867006	0.0560625	127.0	22386.478361845016	125.68326	4.3336887	136.4468	116.75955	0.0	0.0
599	500.0	30.46732	8.602237	35.62673	7.1166763	9600000	1.3038516e-08	0.32804435	-0.0064276615	-0.02854371	1.3564423	0.0055889864	0.0486875	127.0	22422.77243900299	126.01802	4.77997	133.7966	108.01142	0.0	0.0
600	500.0	30.162664	8.650804	35.674896	7.3756614	9616000	-3.7252903e-08	6.7961793	-0.0065739043	-3.8406613	1.3564423	0.0054458296	0.0483125	127.0	22459.793412923813	121.12352	14.016187	134.87099	56.765835	0.0	0.0
601	500.0	30.177094	8.912622	35.87728	6.781251	9632000	3.7252903e-09	1.3439773	-0.007821186	-0.53290755	1.3564423	0.005239104	0.0633125	127.0	22496.036251068115	124.65291	5.93604	133.69337	100.08767	0.0	0.0
602	500.0	30.220364	8.562812	36.058308	7.5588727	9648000	-7.450581e-09	0.84768146	-0.0064481273	-0.49549234	1.3564423	0.00605588	0.047624998	127.0	22531.994524240494	126.07236	5.2780643	134.32436	108.08588	0.0	0.0
603	500.0	29.895359	8.589531	35.74433	7.482645	9664000	-8.381903e-09	1.396974	-0.0059206476	-0.9271123	1.3564423	0.0055867424	0.056	127.0	22568.57376766205	124.709015	3.6963472	133.65155	118.20185	0.0	0.0
604	500.0	30.186773	8.378525	35.679626	7.6042485	9680000	-4.656613e-09	0.588425	-0.0075118556	-0.19531688	1.3564423	0.006356647	0.071187496	127.0	22607.457895994186	126.49867	4.2082644	136.54332	120.62791	0.0	0.0
605	500.0	30.241747	8.62716	35.60359	7.4111533	9696000	2.0954758e-09	0.84996283	-0.0058339876	-0.16543585	1.3564423	0.0027929912	0.0526875	127.0	22644.584328889847	124.387	7.487867	137.42305	92.416855	0.0	0.0
606	500.0	30.391914	8.575255	35.636005	7.403659	9712000	-2.9802322e-08	0.3838459	-0.0065038055	-0.029388228	1.3564423	0.005353966	0.049062498	127.0	22681.410264968872	125.69525	3.975886	132.26306	118.211136	0.0	0.0
607	500.0	30.328962	8.597617	35.6261	7.3972816	9728000	7.450581e-09	0.3603344	-0.006072359	-0.05195894	1.3564423	0.0040360144	0.0588125	127.0	22717.48714709282	125.2854	4.185033	133.26018	117.73546	0.0	0.0
608	500.0	30.562239	8.472083	35.683952	7.4297056	9744000	-1.8626451e-09	0.99422365	-0.00858242	-0.12958026	1.3564423	0.0063758763	0.0778125	127.0	22753.281133174896	126.149185	5.009732	134.96957	117.09469	0.0	0.0
609	500.0	30.013016	8.648882	35.570385	7.504698	9760000	-1.8626451e-08	4.4762583	-0.009526217	-2.3168416	1.3564423	0.0059148725	0.0633125	127.0	22789.139723300934	122.648315	17.134495	135.0065	31.494041	0.0	0.0
610	500.0	29.874971	8.799868	35.811245	7.4370413	9776000	-1.8626451e-09	1.5755874	-0.006891628	-0.80273336	1.3564423	0.00696331	0.0735625	127.0	22828.78177380562	123.13092	5.721661	133.14046	108.61218	0.0	0.0
611	500.0	30.572292	8.51623	35.736454	7.424223	9792000	-3.7252903e-09	0.7747639	-0.006441381	-0.12289047	1.3564423	0.00548339	0.078875005	127.0	22872.005479335785	126.52078	4.9411025	135.17577	115.003975	0.0	0.0
612	500.0	30.118967	8.576726	35.667305	7.3588552	9808000	2.6077032e-08	8.097871	-0.0071424665	-2.5161133	1.3564423	0.0054990766	0.05975	127.0	22909.985291957855	122.795395	17.900503	135.14748	29.19161	0.0	0.0
613	500.0	29.39722	8.807597	35.911106	7.144471	9824000	7.450581e-09	7.176488	-0.008369114	-3.1404166	1.3564423	0.0059392457	0.08	127.0	22945.94525051117	121.52136	18.627232	133.18149	25.863832	0.0	0.0
614	500.0	30.23145	8.767511	35.885628	6.57039	9840000	1.6763806e-08	0.7992976	-0.0065696365	-0.3800668	1.3564423	0.004466161	0.058750004	127.0	22980.34789609909	125.56735	4.66322	135.68994	114.163155	0.0	0.0
615	500.0	30.084093	8.812842	35.759468	6.62522	9856000	1.4901161e-08	4.227495	-0.009316404	-2.6804898	1.3564423	0.0067814207	0.071	127.0	23014.92214822769	121.97601	18.901388	134.1337	20.616245	0.0	0.0
616	500.0	30.413336	8.594605	35.81094	4.1813364	9872000	1.1175871e-08	3.8751917	-0.008592862	-2.2472234	1.3564423	0.0071832067	0.0721875	127.0	23051.69470191002	125.85181	6.5149484	134.94106	101.74622	0.0	0.0
617	500.0	30.251617	8.291019	35.953613	8.145712	9888000	3.7252903e-09	1.3212371	-0.007123245	-1.0054663	1.3564423	0.0043746526	0.049374998	127.0	23089.444779872894	127.32581	3.585679	135.37012	120.40272	0.0	0.0
618	500.0	30.14309	8.639568	35.790054	7.6392446	9904000	-7.450581e-09	6.3732276	-0.010002854	-3.9825087	1.3564423	0.0054252995	0.052125	127.0	23124.28498005867	122.21308	18.021343	136.42517	25.32629	0.0	0.0
619	500.0	30.107231	8.800439	35.90507	7.1401515	9920000	2.7939677e-09	0.60427016	-0.0063834963	-0.23085198	1.3564423	0.006010006	0.053687498	127.0	23159.51046013832	124.85561	4.262012	133.30176	116.48396	0.0	0.0
620	500.0	28.986588	9.427076	35.791016	2.1104665	9936000	1.4901161e-08	7.6419477	-0.009909042	-2.943544	1.3564423	0.006619361	0.0754375	127.0	23194.366827487946	116.723434	30.094408	134.87056	18.906826	0.0	0.0
621	500.0	29.964882	9.0444	35.94775	6.9683614	9952000	8.381903e-09	0.70464075	-0.007710075	-0.31463057	1.3564423	0.0028590846	0.0569375	127.0	23231.674562692642	123.25834	4.0851426	134.94409	114.565765	0.0	0.0
622	500.0	29.91186	8.876715	35.772533	7.252819	9968000	1.8626451e-08	7.509265	-0.007896926	-2.7182198	1.3564423	0.004356036	0.063875	127.0	23268.070447444916	121.73215	17.578417	133.5199	26.58453	0.0	0.0
623	500.0	30.30207	8.71519	35.912006	5.7083793	9984000	-1.21071935e-08	1.1122017	-0.005651259	-0.58464575	1.3564423	0.0029778592	0.0435	127.0	23305.433995962143	125.12224	4.5318794	133.09244	108.65963	0.0	0.0
624	500.0	30.583109	8.525701	35.705177	7.0631213	10000000	6.2864274e-09	0.50339735	-0.0063074124	-0.12286754	1.3564423	0.006762431	0.0541875	127.0	23341.68714404106	126.68819	4.5337763	136.83655	119.48825	0.0	0.0
