Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	38.477425	15.5380945	54.99446	-3.1766737	9424000	-1.0244548e-08	24.852192	-0.010074516	-7.0037866	1.3564423	0.005761035	0.0828125	127.0	28899.62272953987	157.01187	29.929586	180.32088	43.399372	0.0	0.0
589	500.0	35.96025	16.093729	55.589024	-0.962667	9440000	1.8626451e-09	32.366554	-0.00955431	-9.680332	1.3564423	0.008239906	0.08	127.0	28938.022287607193	145.97488	48.80559	185.05756	34.201824	0.0	0.0
590	500.0	36.6516	17.357077	54.9711	-5.869696	9456000	6.519258e-09	40.51861	-0.008773023	-6.6270227	1.3564423	0.005753319	0.0965	127.0	28975.246739387512	148.07465	46.82244	183.21342	19.641193	0.0	0.0
591	500.0	36.93757	16.20228	54.112476	-5.1658053	9472000	3.7252903e-09	31.592358	-0.009821775	-6.8132715	1.3564423	0.0076141404	0.1061875	127.0	29013.03725171089	153.51611	38.24269	186.97897	37.068966	0.0	0.0
592	500.0	33.346783	16.652548	54.892277	-7.189409	9488000	0.0	50.621506	-0.009689245	-12.729776	1.3564423	0.007978608	0.086375	127.0	29049.439755678177	138.00629	53.839325	185.19637	17.898355	0.0	0.0
593	500.0	28.855782	17.575403	56.72013	-6.8261733	9504000	-1.8626451e-08	31.602383	-0.009717591	-6.8211718	1.3564423	0.007394834	0.0928125	127.0	29086.845881700516	115.76448	61.45748	182.35803	14.030563	0.0	0.0
594	500.0	31.863821	17.65953	58.83103	0.024113864	9520000	3.7252903e-09	37.31672	-0.011671491	-11.039694	1.3564423	0.008249616	0.08912499	127.0	29131.97632956505	131.46342	59.20269	183.06049	4.6399364	0.0	0.0
595	500.0	31.577961	17.953491	54.68543	-5.7768397	9536000	-1.1175871e-08	41.581627	-0.008328824	-8.951238	1.3564423	0.0057494845	0.073375	127.0	29171.030815839767	135.0873	59.520126	183.76288	19.05119	0.0	0.0
596	500.0	35.017765	17.10775	55.2897	-5.5065026	9552000	-1.3969839e-09	30.351675	-0.010197852	-6.919784	1.3564423	0.007876437	0.096750006	127.0	29212.965626478195	144.25601	44.071804	183.51642	37.40675	0.0	0.0
597	500.0	33.826744	17.193588	54.43197	-9.885747	9568000	-1.5832484e-08	31.395184	-0.0105574895	-7.5125427	1.3564423	0.0077402154	0.0981875	127.0	29250.179552793503	137.68768	47.516605	179.02838	32.8713	0.0	0.0
598	500.0	33.325874	17.383812	53.248333	-2.4359	9584000	1.8626451e-09	36.814613	-0.009042649	-6.678568	1.3564423	0.006319714	0.07574999	127.0	29286.228608369827	137.03712	50.089893	181.60455	21.826448	0.0	0.0
599	500.0	37.427914	15.831558	54.91613	-5.4744062	9600000	3.7252903e-09	21.3732	-0.009061641	-9.85107	1.3564423	0.005951256	0.081562504	127.0	29328.433854341507	156.84625	32.989433	183.9671	43.97337	0.0	0.0
600	500.0	33.08019	17.059069	53.589275	-2.6136446	9616000	-1.3969839e-08	30.15982	-0.009541543	-9.715345	1.3564423	0.0068818657	0.074875	127.0	29367.493883132935	131.77136	58.664814	181.94943	37.236385	0.0	0.0
601	500.0	32.179	17.845552	55.265842	-2.1399095	9632000	1.1175871e-08	27.770937	-0.011180048	-7.1321354	1.3564423	0.0070065777	0.082375005	127.0	29406.15296268463	135.80548	51.927387	184.59686	9.211624	0.0	0.0
602	500.0	33.531994	18.196478	55.957153	-5.376359	9648000	3.7252903e-09	22.704662	-0.008516232	-5.7707353	1.3564423	0.0070136758	0.0758125	127.0	29445.388417720795	137.89494	53.9332	184.10393	13.991088	0.0	0.0
603	500.0	29.880476	18.561415	54.89443	-8.807641	9664000	2.7939677e-09	34.20941	-0.008523304	-9.742201	1.3564423	0.006231347	0.066	127.0	29484.28487110138	125.097946	61.238304	179.69853	11.772341	0.0	0.0
604	500.0	32.86923	17.779589	53.484337	-3.8652794	9680000	5.5879354e-09	42.637978	-0.010798058	-12.582653	1.3564423	0.0063294033	0.100687504	127.0	29522.673249721527	134.51575	53.372524	180.89673	37.25084	0.0	0.0
605	500.0	31.784283	17.245329	55.170654	-2.3128483	9696000	2.7939677e-09	28.118023	-0.010674076	-10.097353	1.3564423	0.0070160506	0.085999995	127.0	29559.59608578682	132.42542	56.255688	182.0119	4.249794	0.0	0.0
606	500.0	34.644962	17.248043	55.467117	-4.3181453	9712000	1.21071935e-08	32.45355	-0.008046675	-5.8024974	1.3564423	0.006536533	0.088687494	127.0	29596.87660431862	141.63193	48.94744	184.704	18.537985	0.0	0.0
607	500.0	34.068058	17.103148	56.253437	-6.887683	9728000	-1.4901161e-08	35.777996	-0.010745174	-15.056013	1.3564423	0.00800296	0.083875	127.0	29635.042813062668	141.22717	49.168053	177.83879	29.124838	0.0	0.0
608	500.0	34.8684	16.67163	54.906414	-4.7746644	9744000	5.5879354e-09	24.073292	-0.008875307	-5.1180544	1.3564423	0.0075085843	0.0823125	127.0	29673.163536071777	144.03726	47.582787	182.33559	37.106888	0.0	0.0
609	500.0	34.06764	17.219185	55.644516	-4.3553066	9760000	1.071021e-08	27.251862	-0.00779333	-4.339501	1.3564423	0.006382451	0.06675	127.0	29709.711591005325	139.66164	53.852955	179.28067	28.342539	0.0	0.0
610	500.0	32.48115	16.973482	53.71019	-3.4539573	9776000	0.0	28.368408	-0.01081248	-8.7499695	1.3564423	0.0077338032	0.09200001	127.0	29749.656391620636	134.99844	50.06211	184.48962	30.581182	0.0	0.0
611	500.0	35.86897	16.835947	53.68909	-3.4233892	9792000	-1.4901161e-08	18.925789	-0.008229425	-5.3903556	1.3564423	0.0077657	0.0799375	127.0	29789.09207201004	151.66794	44.19815	184.12503	38.877747	0.0	0.0
612	500.0	36.56429	16.648521	54.32876	-5.9453206	9808000	7.450581e-09	21.86057	-0.0084282085	-5.6582613	1.3564423	0.006078749	0.06856249	127.0	29828.215569257736	151.43408	47.78899	184.73149	21.94295	0.0	0.0
613	500.0	34.596657	17.594688	55.301907	-8.05543	9824000	-1.8626451e-09	40.078278	-0.008830743	-12.487031	1.3564423	0.007856592	0.103062496	127.0	29865.842362880707	145.0878	49.670227	184.9395	31.237394	0.0	0.0
614	500.0	34.273983	17.20833	54.05945	-7.3468456	9840000	-1.1175871e-08	31.650604	-0.010299817	-7.7673063	1.3564423	0.00632901	0.0846875	127.0	29903.071380615234	139.09314	50.449978	183.74683	29.665375	0.0	0.0
615	500.0	33.649147	17.26748	56.66234	-4.7439475	9856000	-1.4901161e-08	28.515251	-0.0106178075	-6.17347	1.3564423	0.006405241	0.06575	127.0	29942.47992181778	140.02716	52.779667	185.75534	10.167228	0.0	0.0
616	500.0	34.43107	16.71529	54.716156	-6.2749863	9872000	9.313226e-10	32.87281	-0.009247488	-7.675414	1.3564423	0.0053049456	0.079687506	127.0	29981.15527033806	145.49814	47.435352	182.41283	37.833973	0.0	0.0
617	500.0	37.955074	15.916363	54.585964	4.1271014	9888000	9.313226e-09	15.509796	-0.01118483	-6.3855515	1.3564423	0.006384209	0.07175	127.0	30017.71404838562	156.24393	39.0383	184.01192	38.600513	0.0	0.0
618	500.0	33.418438	17.798216	54.72843	-4.2302365	9904000	-7.450581e-09	40.09044	-0.009596241	-17.061935	1.3564423	0.007318452	0.073625	127.0	30055.806231737137	131.60785	56.248276	182.34392	27.559755	0.0	0.0
619	500.0	35.12643	17.40716	53.68079	-4.095835	9920000	-7.450581e-09	36.232964	-0.01055857	-12.164337	1.3564423	0.009109119	0.120625004	127.0	30094.071915626526	145.69012	43.703625	185.01799	37.4889	0.0	0.0
620	500.0	36.004436	17.092196	55.068794	-10.280947	9936000	1.4901161e-08	24.97504	-0.0110013755	-6.326193	1.3564423	0.0070108958	0.09787501	127.0	30129.445795297623	152.65576	45.66223	185.52586	35.219803	0.0	0.0
621	500.0	36.769905	15.678655	55.510696	-1.7839477	9952000	0.0	44.88852	-0.011056991	-15.644023	1.3564423	0.006179373	0.0894375	127.0	30165.71538901329	149.4761	41.20395	179.76083	27.86664	0.0	0.0
622	500.0	35.662693	16.43417	54.4289	-12.81836	9968000	3.7252903e-09	38.964996	-0.01041086	-11.333544	1.3564423	0.008929547	0.0910625	127.0	30205.103006124496	146.74768	47.493294	184.4017	18.284761	0.0	0.0
623	500.0	35.35042	17.171412	53.91476	-9.047076	9984000	-7.450581e-09	26.956678	-0.010424489	-7.753611	1.3564423	0.009703835	0.0865	127.0	30245.297647476196	144.2858	48.068726	181.19444	36.95005	0.0	0.0
624	500.0	35.124836	17.281458	54.98982	-10.116518	10000000	2.514571e-08	29.386759	-0.01011882	-7.671035	1.3564423	0.007856066	0.1061875	127.0	30285.831725120544	146.65283	49.2548	184.97212	19.825708	0.0	0.0
