Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	68.22508	31.414867	103.05229	6.060785	9408000	1.6763806e-08	38.40825	-0.00881426	-22.723822	1.3564423	0.008823384	0.08006249	127.0	24457.13449549675	278.02448	75.22276	330.35083	49.451523	0.71875	156.0625
588	500.0	73.10718	29.734228	103.13282	-8.142661	9424000	-3.7252903e-09	15.382832	-0.008592629	-4.5488324	1.3564423	0.006021497	0.058	127.0	24511.920461177826	289.27582	51.738323	332.55515	12.340541	0.65625	145.25
589	500.0	73.99313	28.324991	102.2766	12.168448	9440000	3.7252903e-09	21.20087	-0.0075134304	-11.311639	1.3564423	0.005869025	0.055937503	127.0	24549.09615635872	294.62784	25.172106	337.84552	230.94307	0.78125	166.34375
590	500.0	72.37763	30.223772	102.46702	-3.1624436	9456000	-7.450581e-09	86.430084	-0.0076366886	-43.554943	1.3564423	0.0042338856	0.0579375	127.0	24601.033480405807	285.42	69.73746	339.94788	64.40666	0.78125	180.09375
591	500.0	72.64303	29.565504	103.228455	6.4651175	9472000	0.0	43.86782	-0.007884132	-14.494446	1.3564423	0.0076114563	0.0805625	127.0	24647.3525223732	290.41888	54.61032	337.59125	38.64764	0.78125	176.65625
592	500.0	70.72118	31.34776	102.745834	-20.60701	9488000	0.0	22.921612	-0.00787881	-9.782986	1.3564423	0.00586602	0.07762499	127.0	24696.20675969124	284.07602	57.27465	316.02307	23.804472	0.71875	156.9375
593	500.0	73.89122	28.629957	102.12165	-1.2250562	9504000	0.0	40.019028	-0.0058990484	-12.888449	1.3564423	0.0037287213	0.055124998	127.0	24764.11808848381	295.61	51.424034	332.7952	27.202293	0.6875	157.84375
594	500.0	73.537445	29.035572	102.16299	1.9746406	9520000	8.381903e-09	19.773647	-0.008563644	-5.5205617	1.3564423	0.0048699025	0.0619375	127.0	24812.664385557175	290.62305	54.992535	332.4603	20.420305	0.78125	177.6875
595	500.0	72.80403	28.576157	102.71906	1.7196226	9536000	-1.4901161e-08	61.510014	-0.0082976045	-32.327156	1.3564423	0.0049395747	0.06631251	127.0	24866.20211291313	282.15405	57.379936	332.54922	27.862782	0.5625	124.6875
596	500.0	69.1427	31.03539	101.97167	2.392191	9552000	-9.313226e-10	70.06682	-0.0076754913	-34.07946	1.3564423	0.008621121	0.089999996	127.0	24914.188790798187	280.15564	65.485756	328.96808	32.28002	0.75	165.90625
597	500.0	70.3818	32.058937	103.00577	-14.031624	9568000	-1.6763806e-08	62.25737	-0.007449134	-17.205627	1.3564423	0.004013692	0.057812497	127.0	24964.1204726696	279.41898	80.45431	328.6842	3.726137	0.78125	179.15625
598	500.0	73.43887	28.736082	102.92138	3.6036973	9584000	-1.8626451e-09	33.894863	-0.009003984	-21.612741	1.3564423	0.007058965	0.06125	127.0	25015.927752494812	295.5373	47.884274	330.05798	44.981396	0.84375	189.84375
599	500.0	75.19713	28.153715	102.8355	8.44247	9600000	-1.8626451e-09	9.120008	-0.008726201	-3.9996219	1.3564423	0.007319643	0.067375	127.0	25062.297367811203	300.4886	16.437887	324.79883	255.1552	0.84375	186.34375
600	500.0	71.30928	29.756603	102.41178	-8.481048	9616000	2.2351742e-08	42.23201	-0.009906461	-22.237719	1.3564423	0.005117515	0.0568125	127.0	25133.518518924713	278.09814	77.78078	338.00287	25.73645	0.75	171.65625
601	500.0	72.233345	30.40448	103.10293	-5.9361196	9632000	7.450581e-09	45.387775	-0.00784021	-22.134193	1.3564423	0.005434417	0.068187505	127.0	25186.37259554863	286.21896	69.26622	332.58994	26.985258	0.8125	182.90625
602	500.0	73.47416	29.748442	102.78277	-1.5135533	9648000	1.8626451e-09	26.181847	-0.008048654	-9.203703	1.3564423	0.005878309	0.0531875	127.0	25228.30414748192	294.26422	50.983948	327.2482	28.955	0.875	200.34375
603	500.0	73.156784	29.809208	102.698204	2.0874438	9664000	3.7252903e-09	16.04816	-0.008686854	-7.721411	1.3564423	0.0054481113	0.0651875	127.0	25274.692461252213	291.80945	54.059948	325.43155	4.0112586	0.8125	181.59375
604	500.0	72.00236	30.350708	102.93048	0.3833263	9680000	7.450581e-09	60.707363	-0.00819817	-30.822771	1.3564423	0.005360561	0.069562495	127.0	25325.32795381546	280.29523	68.64586	337.69455	25.603903	0.75	163.71875
605	500.0	67.58432	32.907024	102.70324	-0.5963676	9696000	3.7252903e-09	36.440548	-0.0068558604	-13.134314	1.3564423	0.006156949	0.053625	127.0	25381.55907034874	268.60083	81.65989	335.2956	36.954494	0.6875	152.625
606	500.0	73.60846	30.045887	102.932274	4.2466197	9712000	9.313226e-09	15.35092	-0.008799393	-5.2891207	1.3564423	0.007281552	0.061624996	127.0	25445.9955163002	296.28345	47.676746	328.36212	58.938812	0.90625	205.375
607	500.0	69.98151	31.769163	103.057014	-0.83942133	9728000	2.2351742e-08	82.00299	-0.008153921	-40.3155	1.3564423	0.003957749	0.0640625	127.0	25487.874866724014	273.46118	85.17237	329.36722	29.25318	0.84375	187.5
608	500.0	72.93811	30.010746	102.64144	2.0515811	9744000	0.0	58.55341	-0.008503424	-36.42404	1.3564423	0.006084928	0.0608125	127.0	25543.227877378464	291.63098	65.667145	330.52115	34.56673	0.9375	211.5625
609	500.0	71.33276	29.836536	102.525185	-40.52758	9760000	-9.313226e-09	50.886707	-0.007744205	-20.765394	1.3564423	0.0055268966	0.0624375	127.0	25592.418880701065	280.30716	64.48438	324.73468	30.512968	0.6875	150.6875
610	500.0	71.69167	30.846127	102.4525	-3.1960979	9776000	-5.5879354e-09	86.18355	-0.0085019	-32.661457	1.3564423	0.0044009183	0.0618125	127.0	25654.738871097565	278.24304	73.3208	328.7408	49.692463	0.84375	186.09375
611	500.0	71.935326	28.699585	102.56792	3.8693166	9792000	-9.313226e-09	76.44537	-0.0076994738	-35.238884	1.3564423	0.0069469674	0.0605625	127.0	25700.252534627914	296.09213	51.966675	335.05563	32.684425	0.875	201.53125
612	500.0	71.91391	30.428293	102.41466	-13.097619	9808000	-3.7252903e-09	22.597715	-0.009108894	-9.323362	1.3564423	0.008243272	0.077874996	127.0	25746.177174806595	289.58237	58.442257	331.44492	58.1062	0.875	192.03125
613	500.0	69.67871	32.495003	104.5233	-6.9909477	9824000	-7.450581e-09	57.867115	-0.007950769	-20.764109	1.3564423	0.00317746	0.068125	127.0	25788.076979637146	271.38254	88.336	331.8004	21.291378	0.84375	187.625
614	500.0	68.706406	32.574013	102.862015	-7.531029	9840000	-1.9557774e-08	101.08675	-0.009634415	-34.790123	1.3564423	0.006741341	0.072625	127.0	25831.69806599617	271.0175	76.6719	331.63785	29.174038	0.6875	157.25
615	500.0	73.43262	28.933575	102.147995	6.409431	9856000	1.6763806e-08	20.128578	-0.009576969	-6.362261	1.3564423	0.005698432	0.0671875	127.0	25868.035670995712	299.406	48.75915	330.15	42.220596	0.875	200.625
616	500.0	75.95103	27.4436	103.59299	8.433631	9872000	-7.450581e-09	36.375847	-0.008649186	-10.574303	1.3564423	0.0052229534	0.0649375	127.0	25913.520538568497	298.99377	40.51547	330.74136	103.00066	0.90625	202.03125
617	500.0	73.67768	29.312378	101.9903	8.513161	9888000	1.1175871e-08	22.841888	-0.0076533696	-9.701527	1.3564423	0.006732432	0.0651875	127.0	25949.567642450333	294.97357	48.697773	330.193	48.758656	0.875	197.46875
618	500.0	70.82264	31.258528	102.34572	2.9542246	9904000	3.7252903e-09	40.363712	-0.008807529	-13.516553	1.3564423	0.0070090354	0.074625	127.0	25987.840715646744	279.3582	81.29483	332.91904	22.245766	0.75	171.6875
619	500.0	74.469604	28.42235	102.38151	8.802945	9920000	7.450581e-09	73.46536	-0.008257035	-33.35568	1.3564423	0.0024812925	0.052249998	127.0	26026.339395284653	289.36276	36.032722	323.82324	138.96332	0.8125	169.9375
620	500.0	69.758545	31.502377	102.91979	1.1485277	9936000	7.450581e-09	29.853806	-0.0098106405	-11.502855	1.3564423	0.0074139265	0.06925	127.0	26064.96187567711	280.8662	79.46804	334.7859	25.338432	0.78125	181.1875
621	500.0	73.0728	29.899494	102.64855	6.6187572	9952000	7.450581e-09	17.276628	-0.009075439	-2.7182736	1.3564423	0.0059710424	0.0673125	127.0	26101.424481153488	288.80646	48.2678	327.97586	58.32508	0.78125	173.875
622	500.0	75.676414	27.474764	102.20977	12.8108635	9968000	2.9802322e-08	19.402859	-0.008072632	-8.825081	1.3564423	0.0058277473	0.058437504	127.0	26139.11901473999	303.64212	22.508663	335.51306	231.38646	0.78125	177.78125
623	500.0	73.92832	28.77947	102.36876	1.8165641	9984000	1.8626451e-08	73.02442	-0.008559035	-31.150135	1.3564423	0.006125779	0.066937506	127.0	26179.13694381714	287.85376	65.30448	329.87277	38.404865	0.875	196.8125
624	500.0	71.296265	31.833902	102.789375	-10.983509	10000000	-3.7252903e-09	28.94091	-0.010916522	-5.6608963	1.3564423	0.0057849973	0.0749375	127.0	26219.758046865463	285.25928	67.05365	326.83505	32.2188	0.84375	187.90625
