Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	38.809593	15.577767	53.17248	6.0362906	9408000	0.0	16.526306	-0.009194519	-6.7423925	1.3564423	0.0049574925	0.0785625	127.0	23624.29179573059	151.12587	28.17494	173.6604	41.053295	0.0	0.0
588	500.0	38.631226	16.060427	53.418983	-21.750568	9424000	-7.450581e-09	34.04815	-0.009831854	-12.016747	1.3564423	0.010308063	0.13675001	127.0	23666.093747138977	158.47983	24.04461	176.3899	33.906116	0.0	0.0
589	500.0	34.001503	16.78723	53.863365	3.3268483	9440000	1.1175871e-08	26.989914	-0.008951159	-11.215606	1.3564423	0.00766092	0.07843751	127.0	23704.803287267685	136.35022	51.817554	177.36069	23.975882	0.0	0.0
590	500.0	37.60932	16.701283	53.16649	-1.5133184	9456000	2.6077032e-08	11.720232	-0.0079866685	-2.3717	1.3564423	0.0070754453	0.0605625	127.0	23742.33875632286	152.95833	35.626	179.42557	16.138472	0.0	0.0
591	500.0	36.054234	16.799332	53.501816	-0.095661104	9472000	-1.4901161e-08	23.927874	-0.009345264	-5.0246186	1.3564423	0.007000655	0.1014375	127.0	23793.4340903759	139.8764	45.571747	173.28683	24.835224	0.0	0.0
592	500.0	39.36114	15.522069	53.88605	6.1433153	9488000	-8.381903e-09	4.8684297	-0.008175932	-3.63964	1.3564423	0.006722482	0.0601875	127.0	23839.426767110825	161.25368	6.4171824	171.26225	148.40788	0.0	0.0
593	500.0	38.03699	16.318922	53.218193	-7.776407	9504000	3.5390258e-08	18.811026	-0.009323628	-8.927113	1.3564423	0.0038677172	0.0651875	127.0	23890.526664733887	148.9797	35.31712	171.31	24.596722	0.0	0.0
594	500.0	37.4573	16.307444	52.867	2.3906012	9520000	1.8626451e-09	5.9926186	-0.00803417	-1.3639903	1.3564423	0.0053499793	0.0685625	127.0	23946.17346739769	152.18343	33.328094	174.49545	28.586922	0.0	0.0
595	500.0	39.979256	15.077078	52.780876	6.839952	9536000	1.1175871e-08	10.240686	-0.010763532	-2.14368	1.3564423	0.008310544	0.101500005	127.0	23995.838367700577	159.80502	16.30947	173.3819	101.231926	0.0	0.0
596	500.0	35.55878	16.876102	52.672157	5.0969734	9552000	-1.6763806e-08	24.18676	-0.010275443	-6.92842	1.3564423	0.0061417995	0.071125	127.0	24037.77215576172	135.79892	48.55557	175.22931	23.50344	0.0	0.0
597	500.0	37.07911	16.986017	53.037994	-18.014078	9568000	-9.313226e-09	63.39653	-0.00829759	-41.002075	1.3564423	0.0072034597	0.090187505	127.0	24073.99334549904	145.49422	42.367744	174.71898	18.20421	0.0	0.0
598	500.0	34.5291	17.67297	54.531895	-11.740775	9584000	-1.8626451e-09	34.99377	-0.011097837	-10.242474	1.3564423	0.007802996	0.0980625	127.0	24117.292948007584	135.82239	53.089252	173.48494	28.207388	0.0	0.0
599	500.0	39.052116	15.788502	54.14548	5.9672685	9600000	-3.5390258e-08	23.252266	-0.009982742	-12.144143	1.3564423	0.006469737	0.0836875	127.0	24155.392159700394	160.11464	19.041307	176.73921	60.167854	0.0	0.0
600	500.0	39.574448	15.623873	54.901123	6.477612	9616000	-2.0489097e-08	14.741163	-0.009420507	-8.310288	1.3564423	0.00818975	0.0885625	127.0	24191.429918050766	153.85472	26.971506	174.48709	26.539677	0.0	0.0
601	500.0	36.762657	17.291262	54.58108	-17.999521	9632000	-2.6077032e-08	16.399183	-0.010657864	-5.6240106	1.3564423	0.005219092	0.0738125	127.0	24226.672914266586	148.1308	44.614693	176.00545	16.051199	0.0	0.0
602	500.0	36.80429	16.288662	54.33492	-9.402983	9648000	-1.6763806e-08	41.207603	-0.010061758	-18.398764	1.3564423	0.006586916	0.081625	127.0	24264.889004945755	148.3407	40.327984	177.15576	26.900723	0.0	0.0
603	500.0	37.38561	16.904333	53.593674	-11.234264	9664000	-2.6077032e-08	24.288229	-0.007473108	-4.99153	1.3564423	0.007423608	0.079125	127.0	24299.94505381584	151.37149	36.158333	173.44136	25.706392	0.0	0.0
604	500.0	36.962055	16.443699	53.839348	2.8982017	9680000	-1.8626451e-08	19.510687	-0.010323804	-7.8836994	1.3564423	0.006129143	0.083124995	127.0	24345.489800691605	149.65292	39.08759	177.02885	20.032263	0.0	0.0
605	500.0	38.497456	16.468277	53.239185	-4.649206	9696000	8.381903e-09	28.32285	-0.010278339	-17.30141	1.3564423	0.012135912	0.1255	127.0	24388.938437223434	152.94972	31.809608	174.50154	21.362188	0.0	0.0
606	500.0	38.121666	16.242119	53.37006	0.5272604	9712000	2.142042e-08	9.976634	-0.008585455	-2.288975	1.3564423	0.0070047933	0.07225	127.0	24427.074576854706	153.23166	35.04492	180.57205	17.118782	0.0	0.0
607	500.0	36.247795	18.057337	53.2462	-27.597507	9728000	9.313226e-09	54.89495	-0.008400714	-28.420954	1.3564423	0.0063166665	0.074375	127.0	24463.10732483864	141.51657	50.278477	176.17274	15.762808	0.0	0.0
608	500.0	38.086353	15.685354	54.158985	5.2037544	9744000	2.2351742e-08	38.26255	-0.009242738	-18.6242	1.3564423	0.006505913	0.0906875	127.0	24504.24698472023	150.30188	38.542995	177.91946	29.148872	0.0	0.0
609	500.0	38.938217	15.950189	54.237797	-16.709877	9760000	-8.381903e-09	11.263168	-0.0096050985	-5.7483864	1.3564423	0.0077778613	0.09137499	127.0	24547.5027923584	157.91476	24.22114	176.40575	30.768894	0.0	0.0
610	500.0	38.5313	16.43444	53.451515	-14.379029	9776000	1.1175871e-08	22.547756	-0.009569826	-9.771584	1.3564423	0.0074606175	0.1179375	127.0	24589.35640859604	152.89723	31.066603	173.59596	29.060698	0.0	0.0
611	500.0	38.78868	16.29832	54.05188	-6.3320465	9792000	-2.9802322e-08	23.48914	-0.008496995	-6.6890078	1.3564423	0.006716644	0.081062496	127.0	24622.955380678177	152.80717	35.659184	177.16457	34.514393	0.0	0.0
612	500.0	35.73425	17.05394	53.840256	-17.67093	9808000	0.0	19.021412	-0.00885751	-3.8193755	1.3564423	0.0060264184	0.080125004	127.0	24664.518834590912	144.12247	45.200653	176.92346	26.552027	0.0	0.0
613	500.0	37.47449	16.346361	53.738506	1.8446848	9824000	-9.313226e-09	14.922224	-0.008014902	-2.643538	1.3564423	0.0064342767	0.073562495	127.0	24699.216110229492	149.39893	35.914047	175.49428	26.509398	0.0	0.0
614	500.0	36.471798	17.075788	53.36719	0.8357743	9840000	0.0	17.49491	-0.009575389	-2.6401942	1.3564423	0.006056383	0.0763125	127.0	24735.389942407608	144.62448	45.920673	176.14737	24.967077	0.0	0.0
615	500.0	35.85484	17.979818	53.36682	-20.912144	9856000	-1.8626451e-09	29.41623	-0.0090887565	-7.107565	1.3564423	0.006001428	0.0845	127.0	24772.185584783554	144.57672	45.541763	179.8173	18.49237	0.0	0.0
616	500.0	38.826176	15.998124	53.79872	2.0788538	9872000	7.450581e-09	10.878718	-0.0078758355	-5.6005306	1.3564423	0.006779396	0.0626875	127.0	24808.8800573349	160.95595	22.171673	176.94307	41.964638	0.0	0.0
617	500.0	38.798527	16.055809	53.658367	-13.417337	9888000	2.2351742e-08	23.331696	-0.009571077	-6.272336	1.3564423	0.0051671835	0.077562496	127.0	24845.643100738525	153.60301	39.492714	174.59456	24.332035	0.0	0.0
618	500.0	38.847492	16.107426	53.86197	-12.552035	9904000	-2.9802322e-08	17.810555	-0.008969473	-9.485293	1.3564423	0.0042018127	0.0770625	127.0	24883.57760834694	152.18535	33.174892	176.18353	27.270048	0.0	0.0
619	500.0	38.579163	15.796775	53.86574	5.913682	9920000	1.1175871e-08	13.646916	-0.00906711	-5.431933	1.3564423	0.005855362	0.065437496	127.0	24919.503640174866	155.25487	30.34964	175.14098	35.52126	0.0	0.0
620	500.0	36.459015	18.096506	54.23413	-16.076387	9936000	-1.4901161e-08	24.73388	-0.009629004	-12.017557	1.3564423	0.010828242	0.1331875	127.0	24958.491664409637	145.1023	44.339558	179.25737	25.833004	0.0	0.0
621	500.0	38.291187	16.247423	54.219234	0.26742208	9952000	-9.313226e-09	17.083847	-0.009218222	-6.40361	1.3564423	0.005587641	0.073562495	127.0	24995.588255167007	151.10168	31.685968	177.29057	25.372568	0.0	0.0
622	500.0	37.553253	16.271215	53.809593	1.5174315	9968000	-1.8626451e-08	33.8894	-0.009014413	-9.846491	1.3564423	0.006273644	0.0776875	127.0	25031.593935251236	145.09505	41.154537	179.01575	25.91314	0.0	0.0
623	500.0	37.861103	15.842494	54.243454	-5.237172	9984000	1.4901161e-08	52.209686	-0.009799954	-19.88424	1.3564423	0.0062826015	0.0788125	127.0	25073.404113054276	147.93166	41.31354	179.0955	28.049244	0.0	0.0
624	500.0	37.455345	15.119416	54.879154	-3.105433	10000000	-8.381903e-09	37.861637	-0.009235332	-20.292664	1.3564423	0.0051946384	0.074875	127.0	25108.217324972153	155.8854	27.000303	176.02231	53.86404	0.0	0.0
