Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	42.689945	12.482837	52.54033	-1.4383159	9440000	-1.4901161e-08	10.598242	-0.006079135	-3.8930273	1.3564423	0.007870276	0.081625	127.0	22600.005165100098	179.72433	23.179298	197.87813	61.434483	0.0	0.0
590	500.0	42.003304	12.440754	51.58757	0.2744066	9456000	1.3969839e-08	12.890211	-0.00959898	-4.9652977	1.3564423	0.0046096873	0.073625006	127.0	22641.06987142563	178.05286	30.02517	198.48904	17.476906	0.0	0.0
591	500.0	40.771267	14.323806	52.32761	-1.1103659	9472000	2.2351742e-08	22.91745	-0.008228321	-6.718829	1.3564423	0.0077832104	0.0860625	127.0	22682.729469060898	170.67792	37.732132	195.66566	17.522947	0.0	0.0
592	500.0	41.3519	13.311176	51.857674	-0.9613433	9488000	1.4901161e-08	17.673214	-0.009587814	-7.5364676	1.3564423	0.008806828	0.0691875	127.0	22731.480978488922	173.26352	35.436077	193.04214	22.565807	0.0	0.0
593	500.0	39.40771	15.624069	52.314224	-1.3151762	9504000	1.1175871e-08	24.00553	-0.009768446	-4.37719	1.3564423	0.008027939	0.0881875	127.0	22770.658902168274	164.41104	46.950188	196.47841	25.09272	0.0	0.0
594	500.0	41.02146	12.674121	51.758648	-0.8355186	9520000	1.4901161e-08	15.653195	-0.008568709	-6.59346	1.3564423	0.007916932	0.0744375	127.0	22805.600226402283	176.82823	25.141794	194.63562	48.591038	0.0	0.0
595	500.0	41.183743	13.928062	51.92541	2.3680902	9536000	-3.7252903e-09	11.336901	-0.0070477994	-2.0485504	1.3564423	0.0068150815	0.0730625	127.0	22845.14972925186	171.55156	39.289394	191.33624	12.635289	0.0	0.0
596	500.0	40.07128	14.730199	52.14153	0.7194334	9552000	-3.7252903e-09	24.61664	-0.008550409	-6.201576	1.3564423	0.0042899437	0.055687502	127.0	22880.433954954147	164.6033	48.283947	201.23753	12.9522085	0.0	0.0
597	500.0	42.385235	12.282607	51.727833	5.922612	9568000	1.3038516e-08	6.889225	-0.008655057	-2.706029	1.3564423	0.0074703614	0.073625	127.0	22918.696402311325	179.85634	14.222175	197.70613	139.07861	0.0	0.0
598	500.0	41.22561	14.294371	51.513695	1.940279	9584000	3.7252903e-09	18.646633	-0.0063260426	-3.6080837	1.3564423	0.007159042	0.0713125	127.0	22954.41536641121	171.59332	40.78155	194.82948	14.72865	0.0	0.0
599	500.0	41.3389	13.730319	52.179173	-1.4730742	9600000	-3.7252903e-09	24.875298	-0.0086116595	-7.2403607	1.3564423	0.011309298	0.0939375	127.0	22991.259261369705	172.47829	33.869133	192.48515	24.866512	0.0	0.0
600	500.0	41.144245	13.32267	52.061424	-4.0769434	9616000	-3.3527613e-08	10.193248	-0.008170661	-2.5904236	1.3564423	0.0054091844	0.0639375	127.0	23025.82870221138	174.02353	36.119522	196.92003	26.485563	0.0	0.0
601	500.0	42.35624	12.866704	51.892475	6.0090275	9632000	9.313226e-09	4.702628	-0.0078326035	-1.008667	1.3564423	0.005762348	0.064937495	127.0	23060.551681041718	179.62775	26.245726	199.17319	41.455265	0.0	0.0
602	500.0	42.692295	13.062346	52.172394	-5.10875	9648000	-1.5832484e-08	9.820171	-0.007242213	-5.120748	1.3564423	0.005735713	0.089875	127.0	23096.971689224243	178.29248	25.688234	196.03835	46.256096	0.0	0.0
603	500.0	40.94488	14.263986	52.268974	-1.0337111	9664000	-2.7939677e-09	21.916246	-0.008458521	-3.968885	1.3564423	0.0057005994	0.0858125	127.0	23134.614793539047	169.43237	45.55028	201.22386	15.308029	0.0	0.0
604	500.0	41.997406	12.97746	52.13679	-1.693907	9680000	1.3038516e-08	12.370238	-0.009057337	-4.5984693	1.3564423	0.009493402	0.118625	127.0	23176.053156852722	177.30472	21.979847	197.18216	67.99118	0.0	0.0
605	500.0	40.165535	14.679533	51.946865	2.5808358	9696000	7.450581e-09	24.898264	-0.008630177	-5.619743	1.3564423	0.006617955	0.0820625	127.0	23215.942821741104	166.16063	47.439796	193.23755	18.693525	0.0	0.0
606	500.0	42.734287	12.227158	52.535484	9.938708	9712000	-3.7252903e-09	4.2987003	-0.008184142	-1.9879262	1.3564423	0.0059876	0.0513125	127.0	23252.548322677612	180.84015	10.881995	199.23056	148.2927	0.0	0.0
607	500.0	42.33393	12.855224	51.76574	2.4496238	9728000	-3.7252903e-09	9.235582	-0.008129019	-1.1325425	1.3564423	0.005696849	0.070437506	127.0	23289.72402238846	176.13004	30.884567	194.00958	13.44325	0.0	0.0
608	500.0	42.5823	12.274987	51.743095	0.89482665	9744000	2.2351742e-08	10.040047	-0.008210534	-4.7794113	1.3564423	0.0067883516	0.072	127.0	23324.731924295425	179.01959	24.053589	195.17065	65.61398	0.0	0.0
609	500.0	42.00337	11.877436	51.98212	9.956266	9760000	-1.1175871e-08	33.7669	-0.011550135	-23.494768	1.3564423	0.008236578	0.066687495	127.0	23363.54798722267	175.25787	29.700438	198.09425	27.266771	0.0	0.0
610	500.0	41.486233	13.180454	51.921623	2.293397	9776000	8.381903e-09	12.470055	-0.009130556	-5.2428885	1.3564423	0.00791904	0.090125	127.0	23401.060685634613	173.46416	31.577927	197.0218	18.97446	0.0	0.0
611	500.0	41.45682	13.700396	51.91121	0.6954664	9792000	1.1175871e-08	13.459045	-0.010291391	-4.211444	1.3564423	0.005933048	0.076124996	127.0	23437.41068172455	173.28537	39.445885	199.32803	24.439516	0.0	0.0
612	500.0	41.646072	12.521396	51.86724	0.9252903	9808000	0.0	8.525966	-0.008927702	-2.8221126	1.3564423	0.0055964123	0.091	127.0	23478.329141378403	175.47246	25.330284	194.00508	54.247375	0.0	0.0
613	500.0	42.81042	11.839976	52.22024	9.619644	9824000	3.7252903e-09	6.6052103	-0.009747824	-3.143555	1.3564423	0.0050259545	0.0598125	127.0	23512.62401676178	180.63895	13.366877	197.43004	124.86509	0.0	0.0
614	500.0	42.46635	12.812262	52.01959	-1.971489	9840000	2.2351742e-08	12.803146	-0.0076483907	-7.5749526	1.3564423	0.007022525	0.1050625	127.0	23546.726061105728	176.78789	18.760078	197.81499	106.539314	0.0	0.0
615	500.0	43.041225	11.770523	52.06329	10.175431	9856000	-2.4214387e-08	3.292489	-0.008665193	-1.7102153	1.3564423	0.0075169075	0.085374996	127.0	23581.177943229675	182.26965	9.993697	196.52681	148.35696	0.0	0.0
616	500.0	43.71447	11.615184	51.51533	11.0324545	9872000	-4.656613e-09	1.550285	-0.008708724	-0.17453311	1.3564423	0.00455654	0.064875	127.0	23614.85864663124	182.6148	5.664203	191.47136	169.08736	0.0	0.0
617	500.0	42.489296	13.0701	51.820065	1.7241945	9888000	-3.7252903e-09	7.6237583	-0.006364964	-0.43182573	1.3564423	0.0049503436	0.0655625	127.0	23651.201093673706	175.88916	29.603094	192.4904	15.417719	0.0	0.0
618	500.0	41.638454	13.407447	51.595657	1.3334452	9904000	0.0	16.644415	-0.009796428	-4.5028043	1.3564423	0.0061570667	0.0664375	127.0	23684.62735104561	172.02078	35.74246	194.76659	19.731844	0.0	0.0
619	500.0	42.618786	12.182843	51.84289	-1.7091154	9920000	0.0	11.556099	-0.007997824	-7.0762434	1.3564423	0.0059938794	0.08725	127.0	23722.219200849533	179.50641	12.93287	195.92361	129.04248	0.0	0.0
620	500.0	42.470406	12.94928	51.9852	-6.4447827	9936000	0.0	9.513388	-0.008570647	-2.4221067	1.3564423	0.0064289514	0.0635625	127.0	23757.62823653221	177.58199	29.292551	199.9609	24.195751	0.0	0.0
621	500.0	43.098103	11.721994	51.692192	10.565838	9952000	3.7252903e-09	4.0829535	-0.00844662	-1.358794	1.3564423	0.006574181	0.0654375	127.0	23796.81066417694	182.94495	10.693535	196.26279	140.3719	0.0	0.0
622	500.0	41.262367	14.181873	51.500572	-9.733345	9968000	7.450581e-09	12.527842	-0.008397246	-3.578042	1.3564423	0.0053642336	0.0759375	127.0	23832.437774658203	171.32635	40.42452	197.00291	13.2339	0.0	0.0
623	500.0	42.995438	12.207873	51.309402	9.872538	9984000	2.1187589e-08	3.4202614	-0.0074635223	-2.1145973	1.3564423	0.0058531594	0.065125	127.0	23869.256776571274	183.10974	10.036605	199.5113	144.54701	0.0	0.0
624	500.0	42.098133	13.628109	52.062813	-2.2769327	10000000	-5.122274e-09	20.829266	-0.007938869	-6.3517323	1.3564423	0.006494226	0.074	127.0	23916.419468402863	173.56262	34.531376	198.83333	31.981773	0.0	0.0
