Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	38.349472	18.122375	54.51918	-6.1711035	9472000	1.1175871e-08	63.26439	-0.008480177	-26.477982	1.3564423	0.0039118566	0.0763125	127.0	22806.383049964905	160.58289	74.49542	217.3338	16.787912	0.0	0.0
592	500.0	38.72599	17.592592	55.1616	-4.541629	9488000	-1.8626451e-08	37.498184	-0.010259809	-11.299906	1.3564423	0.0077525494	0.088687494	127.0	22842.18071293831	172.86377	63.879387	215.77528	26.906006	0.0	0.0
593	500.0	42.57934	15.343175	55.057884	-5.8537226	9504000	-9.313226e-09	18.953613	-0.011038177	-5.769	1.3564423	0.008579674	0.0955	127.0	22876.603929758072	187.13411	52.686047	220.39311	30.257582	0.0	0.0
594	500.0	42.004295	15.027907	55.40956	-6.237539	9520000	1.8626451e-09	21.236988	-0.01000289	-5.2874312	1.3564423	0.00687302	0.076749995	127.0	22913.71962404251	185.92674	53.734173	220.69981	33.32873	0.0	0.0
595	500.0	43.630093	13.275786	55.828716	-4.427095	9536000	0.0	47.68963	-0.0112714	-18.020086	1.3564423	0.0060656415	0.0829375	127.0	22953.38885331154	190.99701	44.786842	216.04306	13.389299	0.0	0.0
596	500.0	43.971336	12.687688	56.184406	4.738992	9552000	2.9802322e-08	18.063385	-0.010542399	-9.32312	1.3564423	0.007714198	0.08375	127.0	22988.44620490074	196.51031	40.6763	219.38506	38.432114	0.0	0.0
597	500.0	39.28629	17.203081	55.420174	-2.218747	9568000	-2.3283064e-09	57.947914	-0.009645535	-22.233103	1.3564423	0.0054277633	0.0864375	127.0	23030.348076343536	164.03764	73.34114	216.11397	20.379429	0.0	0.0
598	500.0	39.247902	16.525492	54.80836	-3.2960074	9584000	7.450581e-09	42.91499	-0.00926348	-12.434624	1.3564423	0.007905027	0.0929375	127.0	23065.98088145256	175.27856	64.4808	215.47397	10.853308	0.0	0.0
599	500.0	38.483295	16.911535	55.734215	-1.922653	9600000	-7.450581e-09	42.72596	-0.011310275	-12.880375	1.3564423	0.005348623	0.09793751	127.0	23100.75075149536	172.5936	67.14755	212.69829	15.939974	0.0	0.0
600	500.0	39.935585	17.323065	56.477634	-7.1087284	9616000	-9.313226e-09	36.32641	-0.009370069	-10.080018	1.3564423	0.010115883	0.0965625	127.0	23140.028704881668	173.56706	69.264626	219.54305	30.978144	0.0	0.0
601	500.0	41.085384	16.156527	56.986	1.3560138	9632000	5.5879354e-09	35.43392	-0.011237472	-12.755266	1.3564423	0.0115762185	0.120875	127.0	23174.285676717758	182.02403	60.21453	214.94583	25.437141	0.0	0.0
602	500.0	42.655376	15.765324	55.881493	-9.730864	9648000	5.5879354e-09	18.301544	-0.009245992	-5.577466	1.3564423	0.007214047	0.0840625	127.0	23209.57965016365	187.2508	55.995583	217.23863	33.447067	0.0	0.0
603	500.0	38.956085	16.974714	55.743282	-5.824006	9664000	7.450581e-09	35.77559	-0.009429498	-10.262665	1.3564423	0.0062558297	0.078375	127.0	23244.863114356995	172.68561	66.69031	214.97206	18.312418	0.0	0.0
604	500.0	42.48472	15.174235	56.81068	-10.517237	9680000	-1.816079e-08	19.734787	-0.008372258	-8.850296	1.3564423	0.0075747343	0.0648125	127.0	23281.42702317238	191.25793	48.448334	215.53867	21.258902	0.0	0.0
605	500.0	43.141304	15.04198	55.80506	-0.47578496	9696000	-1.1175871e-08	25.526936	-0.008298234	-5.241529	1.3564423	0.0038655521	0.0631875	127.0	23318.441259860992	184.2099	59.191902	215.78088	9.6599245	0.0	0.0
606	500.0	42.55166	14.8138895	55.445248	-4.6566467	9712000	-7.450581e-09	24.51014	-0.010094088	-8.555851	1.3564423	0.007136172	0.0789375	127.0	23354.872262716293	187.9346	53.007946	218.33797	26.645086	0.0	0.0
607	500.0	42.16662	14.403997	55.601574	0.6267866	9728000	3.7252903e-09	50.23269	-0.0126751475	-20.315409	1.3564423	0.008211092	0.0923125	127.0	23394.494264125824	181.81183	57.386417	217.31033	40.779007	0.0	0.0
608	500.0	42.910336	14.026076	56.281273	2.4424698	9744000	-5.5879354e-09	23.575432	-0.010659647	-11.255272	1.3564423	0.0066291257	0.0825625	127.0	23435.68690609932	192.85101	51.35072	217.43053	20.827637	0.0	0.0
609	500.0	44.005455	13.519824	56.29206	-8.029921	9760000	-7.450581e-09	32.82716	-0.010930494	-18.221992	1.3564423	0.0058378265	0.09475	127.0	23473.611795425415	189.45386	45.70156	216.41489	38.7838	0.0	0.0
610	500.0	40.834343	15.049991	56.03231	1.6890048	9776000	1.8626451e-09	57.921875	-0.010307612	-36.358246	1.3564423	0.0088505475	0.075187504	127.0	23509.965366601944	185.05424	54.20488	216.9279	33.162056	0.0	0.0
611	500.0	42.18638	14.099256	54.90657	3.2191212	9792000	1.8626451e-09	22.85141	-0.009413068	-6.0979967	1.3564423	0.007103394	0.067125	127.0	23545.25906062126	186.61707	55.342533	217.36974	28.855963	0.0	0.0
612	500.0	42.921593	14.671693	56.99208	0.58968806	9808000	-1.4901161e-08	37.197086	-0.010294767	-12.717051	1.3564423	0.008848859	0.103	127.0	23581.961986541748	183.38495	57.60838	216.41359	22.837627	0.0	0.0
613	500.0	39.30547	17.017876	56.291183	-34.295	9824000	7.450581e-09	74.2271	-0.010472277	-38.7355	1.3564423	0.0051010475	0.093	127.0	23619.41662502289	169.56049	65.5732	217.43672	31.637882	0.0	0.0
614	500.0	38.53877	16.99213	56.357475	-2.6872196	9840000	-2.2351742e-08	33.596935	-0.010940481	-6.194916	1.3564423	0.00927761	0.099125	127.0	23655.7821893692	170.79794	70.39003	219.50734	24.040855	0.0	0.0
615	500.0	43.35005	13.549202	56.101254	-3.235029	9856000	1.3038516e-08	24.302422	-0.008254187	-6.8318276	1.3564423	0.00733574	0.068625	127.0	23692.81898832321	195.4657	44.495514	216.96109	34.55212	0.0	0.0
616	500.0	43.340446	14.124419	56.19591	-12.770407	9872000	-1.8626451e-09	21.588158	-0.011342671	-5.131585	1.3564423	0.0068604182	0.0846875	127.0	23731.96941280365	191.81587	51.386616	220.15877	35.456444	0.0	0.0
617	500.0	41.192406	15.833123	56.74837	-6.4519253	9888000	1.4901161e-08	32.46387	-0.009668089	-11.378661	1.3564423	0.0056164144	0.0765	127.0	23767.305909395218	181.21967	61.140938	218.20186	32.252457	0.0	0.0
618	500.0	42.033443	15.695043	55.964066	0.088100374	9904000	-3.7252903e-09	17.5424	-0.009180876	-3.94061	1.3564423	0.007197962	0.077250004	127.0	23802.819165468216	185.34087	55.789562	215.28365	28.883083	0.0	0.0
619	500.0	42.87941	14.831684	55.396526	-4.544524	9920000	-1.1175871e-08	16.317623	-0.010156458	-4.439388	1.3564423	0.0056569926	0.0785625	127.0	23841.975083351135	188.229	53.09232	216.6899	22.844084	0.0	0.0
620	500.0	42.107567	15.886627	55.668076	-9.166632	9936000	-3.7252903e-09	31.68391	-0.010135881	-6.5720425	1.3564423	0.0077123763	0.0869375	127.0	23880.49161720276	183.63715	59.20085	221.49316	20.307041	0.0	0.0
621	500.0	43.84989	13.945774	55.85056	1.0803938	9952000	-1.8626451e-08	15.940416	-0.010963008	-4.33105	1.3564423	0.0078943735	0.0889375	127.0	23917.52217245102	191.47983	49.452675	218.63219	21.61164	0.0	0.0
622	500.0	43.04131	15.974553	55.842697	-5.84091	9968000	-1.3038516e-08	20.728075	-0.008776363	-3.641098	1.3564423	0.0053576254	0.0699375	127.0	23954.930042743683	187.89114	60.51814	223.22368	17.978382	0.0	0.0
623	500.0	40.290874	16.581652	54.96974	1.5556631	9984000	9.778887e-09	30.92884	-0.011033634	-8.495132	1.3564423	0.007027152	0.0818125	127.0	23991.765330314636	176.69295	65.63389	218.81316	35.67431	0.0	0.0
624	500.0	41.794876	15.890024	55.293102	-1.831078	10000000	1.8626451e-09	31.588432	-0.01040544	-10.104479	1.3564423	0.0067389114	0.0920625	127.0	24028.410141944885	184.14368	58.61796	218.52724	29.528334	0.0	0.0
