Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	46.167744	13.455891	58.79019	-2.7834098	9472000	-2.6077032e-08	41.313313	-0.006954178	-11.416491	1.3564423	0.0073694433	0.0785625	127.0	28480.02143740654	208.55441	40.941135	230.10965	42.01171	0.0	0.0
592	500.0	45.468082	16.321402	58.339497	-2.9388268	9488000	-1.3038516e-08	63.488823	-0.008640574	-28.393837	1.3564423	0.009166731	0.10906251	127.0	28528.01088309288	199.3315	55.5801	232.3833	24.572958	0.0	0.0
593	500.0	46.277954	14.596265	58.72058	-7.7296643	9504000	7.450581e-09	35.807587	-0.008794244	-7.277092	1.3564423	0.007244191	0.09625	127.0	28581.681708812714	207.09872	41.28874	233.77583	66.09757	0.0	0.0
594	500.0	44.427624	15.579584	57.65505	-4.4249196	9520000	3.7252903e-09	52.64179	-0.009211226	-13.262918	1.3564423	0.0067482134	0.0930625	127.0	28636.51084637642	201.46019	53.145226	231.56458	11.142127	0.0	0.0
595	500.0	45.706005	14.90124	57.652954	-7.0939946	9536000	-1.1175871e-08	37.176243	-0.00997968	-7.0768247	1.3564423	0.006678067	0.0881875	127.0	28688.262206077576	198.4943	55.73872	233.46858	25.56547	0.0	0.0
596	500.0	44.734272	16.144423	58.800995	-3.089918	9552000	-2.0489097e-08	41.58307	-0.008455683	-14.708073	1.3564423	0.0073447605	0.10425	127.0	28729.701390743256	196.65405	56.078827	234.3616	37.14198	0.0	0.0
597	500.0	45.695698	15.00982	58.948387	-3.9894426	9568000	7.450581e-09	25.882065	-0.009098655	-9.226132	1.3564423	0.008223155	0.0845	127.0	28796.12091612816	208.28082	47.47919	236.06192	12.684865	0.0	0.0
598	500.0	48.286423	14.146568	59.37754	-1.950949	9584000	-1.3038516e-08	33.1567	-0.010324552	-8.315563	1.3564423	0.007712294	0.1189375	127.0	28844.624749422073	206.03012	46.512238	234.27415	38.472565	0.0	0.0
599	500.0	46.192665	15.119646	59.82807	-2.8544836	9600000	-1.6763806e-08	39.07961	-0.01024472	-14.620847	1.3564423	0.00775912	0.08275001	127.0	28892.373245954514	198.36287	58.088985	232.62398	25.38893	0.0	0.0
600	500.0	47.303482	15.472417	59.980984	-4.6169806	9616000	-7.450581e-09	19.817612	-0.008535095	-7.165943	1.3564423	0.009051234	0.094375	127.0	28958.308527231216	209.28087	40.18647	234.71233	70.30728	0.0	0.0
601	500.0	46.203148	15.7941265	60.361332	-8.861545	9632000	3.7252903e-09	49.471245	-0.008217286	-12.980789	1.3564423	0.00822079	0.0961875	127.0	29009.260298728943	199.88156	53.40906	233.23895	32.3409	0.0	0.0
602	500.0	49.29214	10.928767	58.624092	3.8555026	9648000	-2.2351742e-08	14.891428	-0.0094360085	-3.5866573	1.3564423	0.010210863	0.083875	127.0	29063.173544168472	219.0701	17.263899	235.95168	146.08302	0.0	0.0
603	500.0	44.894062	15.107449	59.027824	-4.52243	9664000	2.6077032e-08	46.45546	-0.0076783407	-12.459553	1.3564423	0.0058142166	0.07775	127.0	29107.54140496254	198.98886	55.588642	229.24707	40.303135	0.0	0.0
604	500.0	47.91021	13.218283	58.162533	-2.6787126	9680000	-1.3969839e-08	18.943203	-0.007960465	-7.8970823	1.3564423	0.007037553	0.081	127.0	29156.676287174225	216.21365	33.01311	232.1003	35.354248	0.0	0.0
605	500.0	49.138416	12.880671	60.085403	-15.0810375	9696000	-3.7252903e-09	15.645156	-0.007858215	-10.168045	1.3564423	0.005094233	0.061437503	127.0	29212.909418582916	215.37624	32.163548	237.22116	89.61134	0.0	0.0
606	500.0	42.55254	19.373133	59.26432	-4.3405104	9712000	0.0	57.684338	-0.00813462	-20.679703	1.3564423	0.006508833	0.0836875	127.0	29270.410139799118	180.04732	74.9882	232.1904	9.513028	0.0	0.0
607	500.0	45.269627	17.185396	59.86498	-9.184512	9728000	0.0	28.969551	-0.009437982	-8.213158	1.3564423	0.009537907	0.094437495	127.0	29314.94488811493	197.6955	59.69818	233.33998	32.91952	0.0	0.0
608	500.0	44.88439	15.503764	59.109177	-2.502931	9744000	-5.5879354e-09	52.062355	-0.009459773	-11.9757805	1.3564423	0.008542939	0.107374996	127.0	29366.445390701294	201.04648	51.846558	231.99638	33.148685	0.0	0.0
609	500.0	43.620518	16.486671	59.00865	-1.5106404	9760000	-1.1175871e-08	44.82253	-0.007146166	-15.613054	1.3564423	0.006373147	0.0889375	127.0	29428.686586380005	202.06882	55.406166	232.46948	30.243065	0.0	0.0
610	500.0	42.31711	18.492212	59.619698	-1.6634847	9776000	-1.1175871e-08	71.072334	-0.010161306	-27.315823	1.3564423	0.007909095	0.10275	127.0	29476.21808242798	182.64905	70.01201	235.97183	15.582372	0.0	0.0
611	500.0	47.143383	13.8274975	58.065037	-3.4727848	9792000	0.0	29.641294	-0.009100373	-5.786604	1.3564423	0.008809319	0.110125005	127.0	29529.63881254196	212.73413	34.825382	231.48897	76.002625	0.0	0.0
612	500.0	49.351376	11.480564	58.290077	-6.007099	9808000	-1.3504177e-08	17.46745	-0.007749645	-4.6341696	1.3564423	0.0059591895	0.09925	127.0	29585.841452121735	220.63678	19.400906	234.7333	125.47174	0.0	0.0
613	500.0	46.79833	16.312298	60.421642	-1.8557811	9824000	-1.1175871e-08	56.55554	-0.008023908	-24.642857	1.3564423	0.0070457803	0.10887499	127.0	29620.955773591995	200.22842	53.856236	233.80695	28.52952	0.0	0.0
614	500.0	48.65714	12.496316	60.44186	6.7723074	9840000	-1.8626451e-08	16.832268	-0.009777037	-4.3485084	1.3564423	0.0065304544	0.065625	127.0	29665.025324106216	213.89496	35.38576	230.29321	35.938072	0.0	0.0
615	500.0	43.30789	18.603868	60.813053	-3.8497453	9856000	-2.2351742e-08	62.22398	-0.009624077	-26.903843	1.3564423	0.007507112	0.10062499	127.0	29718.699011325836	184.91165	67.14775	234.23494	19.46167	0.0	0.0
616	500.0	49.02829	12.473487	61.419594	-11.816511	9872000	-4.1909516e-09	15.029813	-0.00948826	-10.6069975	1.3564423	0.0052215126	0.066125005	127.0	29782.28182554245	219.81877	19.759823	233.41277	118.53141	0.0	0.0
617	500.0	49.749023	12.833719	59.544434	-0.21210349	9888000	-1.4901161e-08	11.986253	-0.0078046196	-2.5045	1.3564423	0.006768897	0.0819375	127.0	29840.125214338303	216.85733	34.38413	236.64047	34.61153	0.0	0.0
618	500.0	45.991802	16.061636	61.632862	-4.2510552	9904000	1.3038516e-08	46.883114	-0.00851786	-12.565922	1.3564423	0.007965574	0.096625	127.0	29892.085419893265	197.46255	60.27944	236.94795	24.178158	0.0	0.0
619	500.0	44.80474	15.835787	61.386227	-6.449464	9920000	1.3038516e-08	31.70189	-0.009028978	-5.4511547	1.3564423	0.0049530384	0.076000005	127.0	29950.810329914093	198.66942	54.09227	235.72896	33.804443	0.0	0.0
620	500.0	48.129173	15.998977	62.333015	-4.813606	9936000	3.7252903e-09	28.64158	-0.008630657	-6.914287	1.3564423	0.00737883	0.0928125	127.0	29998.69182395935	209.52643	50.57852	236.60457	16.159328	0.0	0.0
621	500.0	47.628437	15.814096	60.386234	-2.6491559	9952000	-8.381903e-09	34.843975	-0.00828128	-9.349792	1.3564423	0.007752358	0.104625	127.0	30047.866510868073	208.23222	48.29979	238.24332	43.94135	0.0	0.0
622	500.0	45.94958	16.56947	60.332905	-4.6177163	9968000	-7.450581e-09	32.38092	-0.01088043	-10.436963	1.3564423	0.008254449	0.0934375	127.0	30099.736651659012	194.88416	60.083458	232.85541	27.436342	0.0	0.0
623	500.0	46.22667	15.914604	60.21905	-2.1692855	9984000	-8.381903e-09	49.70099	-0.010956881	-17.15941	1.3564423	0.00984201	0.09675	127.0	30144.137474536896	206.35187	46.4048	231.22089	37.671963	0.0	0.0
624	500.0	48.106445	14.413365	59.52294	-6.1698003	10000000	-3.7252903e-09	28.974163	-0.009488495	-10.803787	1.3564423	0.007548393	0.0869375	127.0	30198.41053199768	212.39705	39.48294	238.31316	33.223175	0.0	0.0
