Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	66.27809	33.633183	100.425865	-3.9923544	9424000	-7.450581e-09	86.738884	-0.010992307	-42.7847	1.3564423	0.0067911725	0.074625	127.0	21367.773288726807	250.59009	99.00982	332.5025	24.181105	0.8125	187.53125
589	500.0	64.02076	35.48083	100.57557	-12.053873	9440000	1.8626451e-09	109.7089	-0.011247885	-37.94638	1.3564423	0.007989636	0.0978125	127.0	21402.400865793228	255.79909	92.72239	338.6767	24.826595	0.875	190.6875
590	500.0	72.62242	32.669773	100.76744	-0.41725862	9456000	7.450581e-09	31.108356	-0.009150311	-12.241399	1.3564423	0.008191538	0.0755625	127.0	21439.183372735977	290.3685	49.01198	332.349	41.28171	0.96875	228.0625
591	500.0	71.78972	32.3328	100.98403	-3.8640838	9472000	9.313226e-09	49.239426	-0.011042796	-13.51132	1.3564423	0.00848637	0.0963125	127.0	21479.04801106453	281.51804	70.80556	342.9731	31.027624	0.9375	218.03125
592	500.0	71.99152	32.073227	100.935905	5.032048	9488000	0.0	43.935562	-0.01056352	-22.376987	1.3564423	0.00733334	0.078125	127.0	21518.976956367493	278.95026	69.63339	340.71298	34.57552	0.90625	211.03125
593	500.0	68.31566	34.942295	101.36521	-6.46361	9504000	-1.7695129e-08	61.52736	-0.01031051	-17.788536	1.3564423	0.007950635	0.0933125	127.0	21555.485753774643	270.46912	88.858055	336.8647	35.81858	0.875	210.78125
594	500.0	68.24875	33.73379	101.55858	-9.723329	9520000	-5.5879354e-09	86.36092	-0.011166021	-23.781445	1.3564423	0.007754135	0.0890625	127.0	21592.23419904709	262.51752	81.021484	330.53098	40.43738	0.90625	200.125
595	500.0	67.31607	34.399124	101.0905	-10.7163515	9536000	2.0489097e-08	64.51955	-0.010643974	-11.625937	1.3564423	0.006695413	0.086500004	127.0	21625.618631362915	260.9536	81.092575	328.8815	27.71692	0.875	196.15625
596	500.0	66.101555	34.79154	101.253784	-2.8311584	9552000	9.313226e-10	55.591644	-0.0097366385	-19.995182	1.3564423	0.007526204	0.0819375	127.0	21660.152226686478	252.17087	88.796486	334.70868	34.0907	0.84375	185.53125
597	500.0	69.29098	34.255127	101.585495	-1.977275	9568000	1.8626451e-08	49.62301	-0.009116841	-19.654402	1.3564423	0.008522598	0.090937495	127.0	21695.39629840851	281.85742	72.76579	336.97305	37.22415	0.90625	220.6875
598	500.0	67.76213	33.962013	101.16215	-6.281058	9584000	-9.313226e-09	43.8505	-0.010156435	-7.775506	1.3564423	0.008119542	0.091375	127.0	21732.08357858658	264.05133	75.95341	332.54993	37.599014	0.875	196.21875
599	500.0	66.77356	34.032887	101.07329	-13.211746	9600000	-5.5879354e-09	121.08087	-0.009130075	-49.711773	1.3564423	0.008027082	0.100875005	127.0	21771.704670906067	265.1239	83.875145	342.91006	34.547604	0.875	207.3125
600	500.0	69.94111	32.27883	101.467415	-0.78318286	9616000	3.7252903e-09	45.966064	-0.009442447	-11.628414	1.3564423	0.007870253	0.088375	127.0	21808.433898448944	273.69254	63.69883	328.5018	35.695457	0.90625	207.78125
601	500.0	71.32792	31.790493	101.11018	10.692498	9632000	2.0489097e-08	42.71755	-0.010639288	-18.966747	1.3564423	0.006636502	0.090875	127.0	21844.572174310684	278.7423	56.60034	331.93948	52.806786	0.9375	211.25
602	500.0	64.14807	33.591877	101.27388	-8.217608	9648000	1.8626451e-09	160.65945	-0.011682715	-71.496376	1.3564423	0.005701922	0.06981251	127.0	21880.543489217758	233.54077	110.44132	332.65598	30.866081	0.78125	172.6875
603	500.0	64.16983	37.148716	100.99021	-7.1069856	9664000	2.7939677e-09	66.40943	-0.010499265	-22.707043	1.3564423	0.007432148	0.07425	127.0	21916.56358909607	255.0931	91.26557	330.13818	30.074198	0.875	193.375
604	500.0	68.9115	34.339676	101.00517	-4.603162	9680000	-3.7252903e-09	52.28476	-0.011479577	-20.667004	1.3564423	0.009861652	0.099437505	127.0	21954.933825969696	273.81766	73.60011	323.96033	38.774918	0.90625	213.625
605	500.0	70.82806	32.15503	100.86206	0.24083781	9696000	-3.7252903e-09	69.61501	-0.011240797	-33.424294	1.3564423	0.007915494	0.0871875	127.0	21990.066193819046	272.15607	76.12773	340.88907	34.17668	0.90625	208.46875
606	500.0	66.46374	33.90994	101.18977	-4.747685	9712000	5.5879354e-09	141.15152	-0.011197289	-62.511574	1.3564423	0.004607458	0.079875	127.0	22025.324664354324	252.371	102.58766	334.90015	32.38939	0.8125	195.4375
607	500.0	72.47237	31.663483	101.41013	10.677779	9728000	5.5879354e-09	53.00461	-0.009949923	-28.455841	1.3564423	0.0077280463	0.07924999	127.0	22060.058827638626	290.05777	52.38533	337.6753	68.55782	0.9375	226.4375
608	500.0	67.27202	34.22525	100.821	-2.9352708	9744000	-1.8626451e-08	82.89443	-0.009522751	-21.707298	1.3564423	0.005426499	0.067125	127.0	22093.058568239212	260.48978	98.59582	334.90506	29.046207	0.8125	198.875
609	500.0	67.3198	34.928032	101.18548	-7.738046	9760000	7.450581e-09	81.00903	-0.01118642	-21.741905	1.3564423	0.006202197	0.074	127.0	22128.300877571106	257.94513	95.79135	331.21265	32.741898	0.84375	201.46875
610	500.0	70.858604	33.451225	101.11364	2.0049753	9776000	1.4901161e-08	50.59501	-0.009033227	-26.191196	1.3564423	0.0064924276	0.0625	127.0	22165.167214870453	284.09885	62.196133	328.62793	44.0048	0.9375	221.625
611	500.0	70.348694	33.20631	101.12631	-0.2930876	9792000	-3.7252903e-09	34.12926	-0.011541041	-13.295517	1.3564423	0.0061927782	0.087625	127.0	22199.36843752861	269.69986	71.97063	339.21304	27.323498	0.9375	206.28125
612	500.0	72.74861	30.880676	100.72973	6.7109184	9808000	-1.1175871e-08	66.107254	-0.01092629	-32.885128	1.3564423	0.006744433	0.0721875	127.0	22235.3172018528	275.38806	66.2551	331.52762	93.496284	0.875	209.03125
613	500.0	68.497246	32.73897	101.19266	1.080036	9824000	-1.8626451e-09	54.52398	-0.011697475	-9.298666	1.3564423	0.008198248	0.0771875	127.0	22270.401975870132	265.08984	80.92657	336.33417	40.41255	0.875	197.09375
614	500.0	67.52827	34.84137	101.501366	-0.5380863	9840000	1.21071935e-08	66.35866	-0.010333834	-18.171562	1.3564423	0.007751772	0.08687501	127.0	22306.40046620369	263.39194	87.12188	334.70703	27.562775	0.875	201.59375
615	500.0	68.47181	34.403023	101.255264	0.15577394	9856000	1.1175871e-08	45.660774	-0.009175378	-9.112077	1.3564423	0.007045366	0.092625	127.0	22351.023321151733	267.31534	79.89894	337.25775	33.960686	0.90625	208.46875
616	500.0	68.22357	35.08824	101.03218	-5.8417177	9872000	0.0	58.50302	-0.008221236	-8.324282	1.3564423	0.0074579464	0.086624995	127.0	22412.937489032745	269.60822	89.534134	333.68713	25.04081	0.875	212.8125
617	500.0	69.0741	33.673996	101.21183	-0.51908636	9888000	1.3969839e-09	37.06151	-0.01138337	-20.653221	1.3564423	0.009380053	0.075	127.0	22448.82225728035	273.6551	78.61393	336.16507	44.094517	0.90625	209.5625
618	500.0	72.57216	31.485506	100.581314	3.2447047	9904000	1.1175871e-08	98.51045	-0.012367444	-39.93189	1.3564423	0.008175414	0.0889375	127.0	22485.10853791237	279.86447	77.983986	336.02246	26.240965	0.90625	219.3125
619	500.0	64.56522	34.496815	100.8007	-4.0529113	9920000	2.7939677e-09	102.90346	-0.010829747	-33.780746	1.3564423	0.0059024515	0.0800625	127.0	22544.81032347679	245.25783	107.20482	338.21136	39.502476	0.75	183.40625
620	500.0	71.00622	33.14517	100.92915	0.8582243	9936000	1.1175871e-08	65.43296	-0.009778297	-32.258045	1.3564423	0.0076825265	0.0829375	127.0	22604.537211418152	282.52335	66.63711	334.83658	27.775429	0.9375	220.125
621	500.0	70.64226	32.943382	101.54294	-0.14651823	9952000	-1.1175871e-08	68.92801	-0.009989194	-23.461832	1.3564423	0.0065805167	0.066375	127.0	22641.093108177185	268.78552	78.24942	329.8078	47.235638	0.90625	205.4375
622	500.0	69.899704	34.117085	100.88162	1.2281234	9968000	1.8626451e-08	34.926865	-0.009088966	-15.691182	1.3564423	0.008092994	0.0856875	127.0	22678.30293726921	275.8869	72.28816	329.82523	25.524385	0.90625	214.6875
623	500.0	69.541214	33.81277	101.00939	-0.39331567	9984000	-1.8626451e-08	70.77824	-0.010803759	-29.386854	1.3564423	0.006772564	0.0735	127.0	22714.216640472412	267.78104	89.711395	342.50104	40.447067	0.875	208.78125
624	500.0	72.17642	33.73148	101.13443	-8.902166	10000000	1.8626451e-09	27.71164	-0.012069642	-6.2526765	1.3564423	0.007761041	0.086375	127.0	22752.64968109131	289.24695	66.706085	330.60324	37.352722	0.9375	230.15625
