Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	74.22008	29.971083	100.547325	12.227764	9376000	5.5879354e-09	31.61688	-0.0084371045	-13.028328	1.3564423	0.0041098725	0.0744375	127.0	20160.44163131714	286.04895	64.09607	361.91553	98.378296	0.90625	219.59375
586	500.0	70.23943	33.24681	100.41609	4.7908525	9392000	-2.9802322e-08	47.094048	-0.009350052	-17.656824	1.3564423	0.008880949	0.0948125	127.0	20197.771867513657	284.44522	89.247505	355.0389	34.70406	0.875	219.875
587	500.0	74.2472	31.349401	100.52938	1.6384096	9408000	3.7252903e-09	59.300148	-0.009607261	-16.773415	1.3564423	0.01175348	0.13525	127.0	20233.328824043274	292.5003	73.362946	360.4521	35.93214	0.9375	229.875
588	500.0	68.92963	31.93462	100.37412	5.173297	9424000	1.4901161e-08	138.9676	-0.010820243	-67.483574	1.3564423	0.0067958212	0.087	127.0	20265.838048696518	255.07405	100.83492	332.90036	33.34794	0.8125	186.46875
589	500.0	70.54375	32.630775	100.97105	4.449438	9440000	-1.4901161e-08	51.98282	-0.009024732	-20.793968	1.3564423	0.010618389	0.0960625	127.0	20301.311794042587	288.8604	78.569405	339.07513	29.217524	0.90625	220.90625
590	500.0	68.038414	35.281113	100.490234	-7.5109587	9456000	-8.381903e-09	61.70523	-0.0085107405	-8.822241	1.3564423	0.0043327864	0.0838125	127.0	20337.20478796959	270.27808	102.580574	337.9521	31.642527	0.84375	211.90625
591	500.0	69.70484	34.19114	100.59125	-2.4886942	9472000	2.7939677e-09	44.844658	-0.009162781	-11.460832	1.3564423	0.009754622	0.099249996	127.0	20371.238174438477	276.58737	89.40103	353.15308	22.74388	0.875	219.96875
592	500.0	73.42766	31.884203	100.36925	1.5677865	9488000	-9.313226e-10	63.153408	-0.0076840483	-35.689884	1.3564423	0.008202671	0.0680625	127.0	20404.740572214127	296.05444	59.144737	346.34744	62.01091	0.9375	230.71875
593	500.0	69.54375	31.858952	99.91836	10.001919	9504000	-3.3527613e-08	62.15383	-0.011161936	-30.857346	1.3564423	0.0050010537	0.0690625	127.0	20439.666362524033	262.02567	97.78312	335.0079	40.425945	0.8125	196.5
594	500.0	73.21691	31.653187	99.919	6.904519	9520000	3.7252903e-09	33.281948	-0.009265687	-9.365597	1.3564423	0.009099898	0.077437505	127.0	20472.173267126083	296.94757	64.72084	345.97583	57.23935	0.9375	229.6875
595	500.0	66.963394	34.37445	100.036354	-7.895034	9536000	1.8626451e-09	118.12876	-0.00818174	-59.09483	1.3564423	0.005069182	0.069875	127.0	20503.758395195007	255.5482	110.76658	340.51312	31.023447	0.78125	193.90625
596	500.0	68.018776	34.384804	100.3259	3.3905008	9552000	-9.313226e-09	53.40242	-0.010047223	-29.262321	1.3564423	0.0094810175	0.0743125	127.0	20537.908348798752	275.71277	88.4472	351.98865	35.26751	0.875	209.375
597	500.0	74.44122	30.934998	100.26108	6.4245744	9568000	0.0	32.077267	-0.0093070725	-12.454696	1.3564423	0.0071390592	0.088750005	127.0	20571.227341651917	293.86163	63.026703	348.6879	52.052467	0.9375	231.1875
598	500.0	75.65145	29.783964	100.33908	9.844881	9584000	-7.450581e-09	29.165375	-0.008732192	-9.580002	1.3564423	0.008556249	0.0926875	127.0	20604.088513612747	304.2249	48.997837	352.63892	112.837006	0.96875	239.09375
599	500.0	73.88697	29.918114	100.2333	3.2703023	9600000	-1.1175871e-08	51.374184	-0.0073222416	-22.562614	1.3564423	0.005919781	0.066	127.0	20637.609297037125	289.0619	72.15187	344.01346	42.973747	0.90625	225.4375
600	500.0	69.37003	33.374992	100.54562	-10.26546	9616000	1.1175871e-08	71.05377	-0.010128893	-24.021414	1.3564423	0.008131195	0.078625	127.0	20680.581775188446	270.96832	97.36585	344.44028	26.357119	0.84375	207.59375
601	500.0	74.48414	31.725	100.40957	7.9765544	9632000	-1.4901161e-08	25.592747	-0.0087897405	-14.66527	1.3564423	0.007349441	0.07175	127.0	20737.723287582397	303.78955	58.689964	364.55847	85.22717	0.9375	238.4375
602	500.0	65.00615	33.1257	100.112564	-5.646475	9648000	0.0	187.45894	-0.009580005	-116.44192	1.3564423	0.0050758687	0.0658125	127.0	20773.042206048965	236.60504	117.79867	343.69025	32.893757	0.6875	172.1875
603	500.0	65.489235	35.03895	100.51502	-0.77500844	9664000	9.313226e-09	88.122375	-0.008243784	-18.409735	1.3564423	0.008186727	0.0803125	127.0	20803.938064098358	265.9684	103.851814	349.94305	26.970781	0.8125	205.40625
604	500.0	67.28884	34.264503	100.58337	-4.1090317	9680000	-2.9802322e-08	50.52709	-0.008476898	-13.33857	1.3564423	0.005560839	0.07143749	127.0	20837.13581109047	268.34482	100.88004	341.86548	21.633823	0.8125	202.15625
605	500.0	71.10282	33.628166	100.569214	-17.893593	9696000	-2.2351742e-08	34.908905	-0.008730436	-3.4949195	1.3564423	0.008305918	0.1124375	127.0	20870.394198656082	281.81686	84.67844	346.9179	33.06726	0.875	219.09375
606	500.0	69.31661	33.385834	100.32956	-3.2694716	9712000	1.3038516e-08	59.733223	-0.008927055	-9.407555	1.3564423	0.009942161	0.11812501	127.0	20903.57454919815	273.101	96.56971	367.31155	32.948418	0.84375	208.1875
607	500.0	71.40625	33.115543	100.23721	4.1751966	9728000	1.6763806e-08	28.597708	-0.009316199	-5.6069355	1.3564423	0.007114076	0.078999996	127.0	20936.77234697342	285.23993	84.66558	350.59457	34.34433	0.875	221.46875
608	500.0	75.21402	30.988571	100.08261	-1.219035	9744000	-4.656613e-09	53.90364	-0.008611225	-14.62529	1.3564423	0.010511921	0.1084375	127.0	20969.819449186325	300.2126	72.31867	359.19724	22.679552	0.9375	238.21875
609	500.0	73.902435	31.42343	100.29152	8.12967	9760000	-2.7939677e-09	23.30365	-0.00956877	-8.736901	1.3564423	0.008978948	0.079	127.0	21004.351729631424	298.45435	70.73168	359.66302	66.03704	0.90625	236.78125
610	500.0	69.60604	33.92538	100.20215	-10.055454	9776000	0.0	78.29497	-0.0107062105	-24.987646	1.3564423	0.0070127943	0.0734375	127.0	21039.002860069275	270.37827	105.186745	346.84903	28.314814	0.84375	209.71875
611	500.0	69.78111	33.903763	100.26757	-0.7220942	9792000	-5.5879354e-09	57.137	-0.008103141	-23.020996	1.3564423	0.005663056	0.08562499	127.0	21073.43599677086	280.62244	81.73096	348.00403	32.712288	0.875	214.5625
612	500.0	65.309135	35.469635	100.34067	-1.3793304	9808000	9.313226e-09	46.482697	-0.0087305335	-8.367368	1.3564423	0.0094822515	0.0964375	127.0	21110.599605560303	258.63403	110.06355	349.41843	24.49868	0.78125	196.71875
613	500.0	69.91972	34.23096	100.43265	-2.0486727	9824000	3.7252903e-09	75.88759	-0.010213191	-24.415607	1.3564423	0.012723049	0.12693751	127.0	21145.0684735775	279.13766	95.62554	358.71857	31.494814	0.84375	214.46875
614	500.0	69.509315	33.70817	100.46726	0.44213724	9840000	7.450581e-09	31.135082	-0.008618994	-11.453275	1.3564423	0.0070735323	0.0903125	127.0	21177.450059890747	273.51266	91.29925	356.32224	39.251522	0.84375	203.90625
615	500.0	75.696205	30.962175	100.168045	2.1513371	9856000	-2.7939677e-09	24.139957	-0.008858493	-11.50273	1.3564423	0.0110976435	0.110125	127.0	21210.674293518066	306.27844	62.861744	349.73334	44.086887	0.9375	239.90625
616	500.0	71.046906	32.708782	100.3463	-2.1867309	9872000	1.1175871e-08	115.215515	-0.011279507	-61.085415	1.3564423	0.005992262	0.070875004	127.0	21244.553762197495	268.3793	94.87961	340.32507	23.635113	0.875	209.09375
617	500.0	68.68155	35.225853	100.46174	-7.1261244	9888000	-3.7252903e-09	41.075882	-0.008154649	-19.82002	1.3564423	0.007767801	0.0718125	127.0	21277.530378103256	278.95715	96.09039	345.5479	9.124919	0.84375	212.9375
618	500.0	67.81607	33.40735	100.31044	5.555745	9904000	7.450581e-09	74.25781	-0.009626476	-25.39426	1.3564423	0.0056753256	0.066937506	127.0	21314.70544409752	259.34375	104.0215	347.6117	35.335686	0.78125	193.0625
619	500.0	72.918625	32.011864	100.28206	7.9646177	9920000	1.9557774e-08	38.9372	-0.008433192	-9.868498	1.3564423	0.009125008	0.0776875	127.0	21350.587159395218	292.3903	74.30049	353.62253	53.226585	0.90625	227.21875
620	500.0	68.741486	33.52212	100.16923	-5.1564016	9936000	1.4901161e-08	49.34752	-0.0090681985	-9.535709	1.3564423	0.008188769	0.091625005	127.0	21385.10111117363	268.90805	99.526215	354.81	38.52472	0.78125	197.90625
621	500.0	73.55288	32.440994	100.2544	-0.35210276	9952000	-3.7252903e-09	47.745014	-0.0078610685	-17.611847	1.3564423	0.0073446487	0.0665625	127.0	21418.728039503098	299.7613	84.582245	366.64917	18.929266	0.90625	238.03125
622	500.0	62.284847	34.948383	100.32191	5.040097	9968000	1.21071935e-08	63.222595	-0.009319462	-27.29314	1.3564423	0.004584144	0.0550625	127.0	21452.672450065613	236.40883	123.64958	349.04706	26.783987	0.65625	172.65625
623	500.0	75.82981	31.18244	100.24838	5.6661997	9984000	3.7252903e-09	28.41166	-0.008039359	-12.147001	1.3564423	0.00824498	0.0703125	127.0	21486.789711236954	305.83282	64.06931	362.6868	55.998375	0.9375	243.15625
624	500.0	68.81988	33.892113	100.08933	1.3153778	10000000	0.0	65.66199	-0.010165349	-14.956036	1.3564423	0.0071532843	0.082499996	127.0	21518.647036075592	269.54694	109.401436	357.77295	23.577408	0.8125	208.9375
