Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	481.0	74.67086	29.741226	101.38352	9.666968	9392000	-7.450581e-09	63.883923	-0.010004753	-11.972646	1.3564423	0.010541277	0.1094375	127.0	26363.981890916824	291.65952	90.41769	355.50604	30.163906	0.8484849	233.81818
587	500.0	77.87391	29.761932	101.36802	-10.824753	9408000	-1.9557774e-08	18.931435	-0.011161449	-6.768458	1.3564423	0.0072764503	0.0920625	127.0	26433.369585990906	319.3684	54.590343	362.13712	22.981949	0.96875	269.15625
588	490.125	74.05592	30.815605	101.35901	1.5127007	9424000	9.313226e-09	46.395844	-0.009204027	-8.844008	1.3564423	0.00800858	0.0910625	127.0	26503.484924316406	291.6914	93.62924	357.66144	29.486467	0.84375	233.96875
589	500.0	80.033485	26.998854	100.95999	9.891682	9440000	-2.7939677e-08	8.989105	-0.00883855	-5.701462	1.3564423	0.007785304	0.0735	127.0	26553.42828297615	329.23853	12.854145	353.94656	286.02814	1.0	279.21875
590	500.0	76.49663	30.345362	100.96136	-6.5935593	9456000	1.4901161e-08	23.952965	-0.011413563	-5.9916286	1.3564423	0.008555438	0.083187506	127.0	26599.932925462723	307.6818	79.70539	364.4032	21.640585	0.90625	256.625
591	481.6875	78.2993	27.831184	101.1432	-4.5101147	9472000	3.7252903e-09	49.058037	-0.007947379	-14.246538	1.3564423	0.0052345754	0.077375	127.0	26660.81310892105	307.76263	77.13193	361.6664	38.197025	0.90625	255.0625
592	500.0	76.60476	29.392197	100.74704	4.402599	9488000	1.8626451e-08	40.58377	-0.011561076	-20.887808	1.3564423	0.008177858	0.081375	127.0	26718.804964780807	305.78668	77.39122	354.0301	23.095818	0.9375	251.28125
593	500.0	68.28219	35.86568	101.13801	-22.35596	9504000	-9.313226e-09	54.295013	-0.01057119	-19.076475	1.3564423	0.0058463924	0.090124995	127.0	26773.328325986862	272.7204	118.27575	348.85663	23.74842	0.8125	226.96875
594	489.40625	73.38403	32.13173	101.160675	-0.7381866	9520000	5.5879354e-09	37.266483	-0.011403542	-15.478388	1.3564423	0.0104214335	0.117249995	127.0	26815.305877685547	290.9256	88.39919	355.12808	22.999397	0.875	233.78125
595	480.59375	75.62194	29.634768	100.7111	2.4774528	9536000	0.0	50.422134	-0.009455282	-13.035889	1.3564423	0.0085517	0.093125	127.0	26855.04260468483	296.66113	89.73154	347.89792	35.17735	0.875	245.78125
596	490.5625	75.0038	30.332087	101.1999	4.537151	9552000	1.8626451e-08	62.321365	-0.009502517	-18.21244	1.3564423	0.0072171553	0.08425	127.0	26910.62915110588	301.1732	87.84245	359.32544	24.816336	0.90625	252.46875
597	500.0	79.99473	27.608778	100.983444	12.512317	9568000	-9.313226e-09	11.939542	-0.010350386	-8.622267	1.3564423	0.009114878	0.0814375	127.0	26980.22867321968	329.26334	10.85897	351.0903	307.07892	1.0	278.9375
598	500.0	75.84097	30.620628	100.835205	-32.469994	9584000	1.8626451e-09	30.451443	-0.011038105	-11.125755	1.3564423	0.008641411	0.084	127.0	27054.1592400074	302.73517	79.441956	349.3569	13.091686	0.90625	249.25
599	490.09375	78.57579	26.909836	100.35041	7.5770392	9600000	0.0	27.567791	-0.008279016	-7.8087816	1.3564423	0.0061935587	0.082125	127.0	27119.12857723236	311.25305	61.85003	355.17624	29.731276	0.9375	252.15625
600	481.5625	73.2138	31.411186	101.12902	-23.889782	9616000	-1.8626451e-08	75.06583	-0.00910864	-19.443045	1.3564423	0.0059498157	0.0755	127.0	27175.687336444855	278.73938	107.28015	354.6866	24.898733	0.84375	227.28125
601	490.71875	67.8322	32.59482	100.55459	-3.2943387	9632000	7.450581e-09	57.008617	-0.012234397	-24.083649	1.3564423	0.009738149	0.096999995	127.0	27218.98478269577	275.65112	98.49392	347.45682	18.99393	0.8125	211.09375
602	500.0	74.262115	32.486862	101.101524	-39.768166	9648000	5.5879354e-09	27.714788	-0.011122417	-12.253758	1.3564423	0.011474659	0.1020625	127.0	27257.63193321228	303.98752	74.53908	346.4731	12.344964	0.9375	250.3125
603	500.0	75.228775	30.663477	100.581856	-19.209776	9664000	1.3969839e-08	33.608536	-0.01165113	-15.42994	1.3564423	0.007572999	0.08475	127.0	27305.845580101013	301.54327	78.004456	352.8246	22.165821	0.9375	247.28125
604	500.0	75.36936	30.172058	101.100494	-0.49148083	9680000	1.8626451e-09	20.281643	-0.011707239	-6.6810193	1.3564423	0.005508327	0.081437506	127.0	27343.784246206284	306.51007	65.29626	342.8393	32.095497	0.90625	249.53125
605	500.0	73.890305	31.766499	100.860435	-5.485134	9696000	6.519258e-09	28.045254	-0.01055124	-9.415292	1.3564423	0.010041244	0.104625	127.0	27390.582702875137	297.74408	80.40442	351.7216	22.985775	0.875	238.0625
606	482.48486	74.565575	30.609852	100.82233	1.8006518	9712000	-2.2351742e-08	70.054565	-0.00870485	-19.177034	1.3564423	0.007212946	0.0808125	127.0	27429.485300302505	289.7726	97.69961	346.50317	30.486046	0.8484849	234.36363
607	490.0625	75.50898	30.031277	101.07092	2.4745712	9728000	-9.313226e-09	43.532333	-0.010357568	-12.39941	1.3564423	0.0076743895	0.09181251	127.0	27471.071918725967	304.4303	84.48333	355.33582	24.367943	0.90625	254.28125
608	491.375	79.706245	26.986923	100.71199	14.205557	9744000	9.313226e-09	24.763481	-0.008506989	-8.027761	1.3564423	0.0059188735	0.083437495	127.0	27511.675657510757	317.82135	54.572044	353.55875	30.838722	0.96875	263.375
609	500.0	78.288376	28.306616	100.706604	3.4314055	9760000	-9.313226e-10	20.074488	-0.010703706	-7.2868257	1.3564423	0.0077734287	0.09243749	127.0	27550.250422239304	318.27322	54.003693	352.92914	27.44271	0.96875	266.78125
610	500.0	75.16725	30.745129	100.582535	-0.029560685	9776000	5.5879354e-09	35.946075	-0.012533825	-12.033701	1.3564423	0.008044914	0.07175	127.0	27593.032549381256	296.97488	84.83786	350.99683	28.9817	0.90625	243.8125
611	490.5	73.711716	32.773468	100.56873	-35.36309	9792000	-7.450581e-09	46.422	-0.0098273875	-18.829977	1.3564423	0.006952352	0.1041875	127.0	27652.16804599762	297.30322	87.64252	353.49002	25.946411	0.90625	248.5625
612	500.0	76.67228	30.043646	100.79858	-24.896269	9808000	-9.313226e-10	22.985466	-0.011938072	-16.64158	1.3564423	0.008426064	0.09025	127.0	27711.739727020264	315.83878	52.878998	349.13043	37.862103	0.96875	262.8125
613	500.0	78.52456	28.32863	100.947624	-1.9105121	9824000	-5.5879354e-09	14.851335	-0.011174168	-6.8408914	1.3564423	0.009274812	0.09325	127.0	27778.62042760849	312.69724	52.628826	344.74945	33.27354	0.96875	256.5625
614	490.375	77.09889	29.069065	100.43878	-7.179084	9840000	1.8626451e-08	32.757915	-0.007825637	-4.8363	1.3564423	0.0062010316	0.0894375	127.0	27854.90108013153	304.7484	72.54182	350.81628	24.875751	0.9375	253.6875
615	492.4375	78.93108	27.170729	100.92477	8.551708	9856000	1.8626451e-09	16.702795	-0.00946291	-4.99107	1.3564423	0.008228654	0.1025625	127.0	27915.530903816223	316.0959	51.649147	355.8465	39.45475	0.96875	261.71875
616	500.0	77.77414	26.850779	100.75061	14.245646	9872000	3.7252903e-09	27.714348	-0.012738049	-12.057199	1.3564423	0.007638928	0.094500005	127.0	27967.761981725693	308.6676	48.833065	348.92886	162.5912	0.9375	242.15625
617	500.0	80.13893	26.425814	100.83712	12.051074	9888000	-1.4901161e-08	6.776515	-0.009780507	-2.2625813	1.3564423	0.0059508043	0.0820625	127.0	28006.811041116714	326.03967	14.803957	354.15137	293.9924	1.0	271.53125
618	500.0	79.30809	27.089567	100.96623	14.487052	9904000	-1.4901161e-08	21.085255	-0.011679551	-10.13656	1.3564423	0.006580456	0.075	127.0	28048.780777692795	318.69354	56.658657	352.6101	25.418684	0.96875	266.5
619	500.0	78.07091	27.775211	101.177505	6.3532314	9920000	1.4901161e-08	24.778513	-0.011980137	-11.172735	1.3564423	0.008354755	0.087375	127.0	28091.51734828949	310.94534	59.161407	357.74625	30.97839	0.96875	254.34375
620	500.0	80.60436	26.492018	101.28326	7.59783	9936000	0.0	6.0449076	-0.010384264	-2.0664697	1.3564423	0.008385647	0.10575	127.0	28135.370112657547	325.2339	11.120382	346.63416	305.23553	1.0	271.53125
621	500.0	80.079765	26.04729	101.11932	8.287649	9952000	3.7252903e-09	12.967906	-0.010544347	-5.9712896	1.3564423	0.008022892	0.088062495	127.0	28174.128171920776	323.3596	34.534264	353.93994	161.15453	0.96875	268.46875
622	500.0	77.21822	28.494429	101.47662	4.101406	9968000	-2.7939677e-08	30.197058	-0.010430181	-8.300444	1.3564423	0.0069075665	0.0861875	127.0	28218.37250351906	312.38208	67.11498	354.07175	25.268608	0.90625	255.09375
623	489.8125	79.851814	26.889236	101.38546	0.87408674	9984000	1.3038516e-08	30.554638	-0.008274193	-7.134707	1.3564423	0.0070907413	0.103625	127.0	28257.655367851257	317.0249	55.828594	355.98022	32.198795	0.96875	267.21875
624	490.375	79.575516	26.960352	100.98078	9.333364	10000000	-2.3283064e-08	29.141104	-0.007472229	-3.5259368	1.3564423	0.006676507	0.0955625	127.0	28298.962809324265	321.46252	53.35563	363.3214	38.943253	0.96875	269.15625
