Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
592	500.0	72.21795	26.228294	96.82236	-13.300299	9488000	2.2351742e-08	63.98124	-0.008578727	-36.113693	1.3564423	0.007941881	0.0905625	127.0	21826.390655994415	307.5192	54.346664	348.39087	54.441612	0.90625	95.3125
593	500.0	72.68577	26.432114	97.325836	-3.4014513	9504000	-1.3038516e-08	41.63672	-0.0074755205	-9.787606	1.3564423	0.006191505	0.08456251	127.0	21860.47584629059	300.0171	72.25417	344.83972	25.102695	0.9375	101.5625
594	500.0	66.250435	31.476753	97.37851	-8.937752	9520000	1.8626451e-09	67.32721	-0.009911127	-9.985405	1.3564423	0.007844692	0.092875004	127.0	21899.914179086685	272.74588	109.598015	339.79947	12.394715	0.84375	95.75
595	500.0	74.226845	26.09108	97.82465	1.5743555	9536000	1.1175871e-08	31.121033	-0.0076443134	-13.196052	1.3564423	0.008610782	0.093875006	127.0	21935.694048166275	307.14462	57.29919	345.524	15.722906	0.9375	101.0
596	500.0	72.45209	26.583656	97.72289	1.167637	9552000	-6.9849193e-09	43.642113	-0.008854447	-8.892445	1.3564423	0.006973979	0.109937504	127.0	21972.851675748825	298.80664	66.17816	338.94574	35.613834	0.9375	111.125
597	500.0	74.24857	25.688692	98.216156	-1.3242995	9568000	0.0	44.92981	-0.008635238	-15.923195	1.3564423	0.0061479835	0.0894375	127.0	22010.462115764618	303.22815	70.347664	337.4632	30.737402	0.9375	109.875
598	500.0	73.76931	26.402489	98.465256	-6.669923	9584000	0.0	47.020573	-0.007792605	-8.059851	1.3564423	0.007066585	0.0830625	127.0	22048.929004192352	306.76654	63.83549	345.1199	39.17239	0.9375	118.34375
599	500.0	72.59433	27.687988	99.04043	-7.522023	9600000	0.0	52.678852	-0.009945098	-15.839712	1.3564423	0.009128815	0.11525001	127.0	22088.185745239258	296.45074	89.56876	352.93164	13.885613	0.90625	103.375
600	500.0	74.65577	26.001368	98.633026	-4.638187	9616000	-6.519258e-09	57.67034	-0.0076943105	-41.464657	1.3564423	0.0069984263	0.099125	127.0	22134.755397558212	310.2107	48.875713	352.96793	96.65696	0.9375	117.375
601	500.0	74.770874	25.03973	99.25714	3.365949	9632000	-1.1175871e-08	41.848843	-0.009284729	-18.000679	1.3564423	0.0067998227	0.0760625	127.0	22169.07684659958	307.05225	73.81577	349.78543	14.903582	0.90625	125.25
602	500.0	68.182144	31.322205	99.42948	-12.185137	9648000	0.0	93.401764	-0.009226961	-40.559395	1.3564423	0.008649077	0.0960625	127.0	22207.47951579094	280.0872	102.60588	350.86197	16.897285	0.84375	117.9375
603	500.0	77.21047	23.974329	99.62619	17.002033	9664000	-1.1175871e-08	27.064884	-0.00826636	-17.416489	1.3564423	0.0053992644	0.066375	127.0	22245.48521208763	327.18085	21.817135	350.95535	251.15588	0.9375	144.46875
604	500.0	73.87389	28.273846	99.433266	-17.18982	9680000	4.1909516e-09	93.46938	-0.009458305	-31.689867	1.3564423	0.008786507	0.09625	127.0	22280.721553325653	297.20544	84.69854	344.01938	15.533894	0.875	129.1875
605	500.0	71.49459	28.271223	99.71522	-21.202415	9696000	1.1175871e-08	57.819332	-0.007873637	-29.532536	1.3564423	0.0051186355	0.066250004	127.0	22321.71474456787	303.7307	75.19143	342.77274	14.398821	0.9375	140.5625
606	500.0	75.98338	27.210068	99.974205	6.7942433	9712000	-7.450581e-09	49.180683	-0.0073934663	-24.948849	1.3564423	0.0062123872	0.0876875	127.0	22362.23527097702	310.0362	74.023605	351.09372	18.741728	0.90625	147.46875
607	500.0	76.8803	24.780272	99.65135	-4.1827893	9728000	-1.1175871e-08	33.571453	-0.00824732	-24.12413	1.3564423	0.0068183993	0.0819375	127.0	22397.247158288956	326.5784	45.580612	358.8113	82.16184	0.96875	162.03125
608	500.0	78.29805	24.573835	100.164505	-4.862362	9744000	-7.450581e-09	67.26584	-0.0077315564	-25.768745	1.3564423	0.007278968	0.0769375	127.0	22434.020198106766	317.13852	62.5961	354.35925	29.291718	0.9375	153.65625
609	500.0	76.472404	24.84058	100.49409	0.5899935	9760000	0.0	70.844284	-0.009657804	-35.771225	1.3564423	0.007642023	0.0836875	127.0	22472.482256174088	312.19568	68.22269	369.68356	35.089878	0.96875	156.34375
610	500.0	76.26898	26.405422	100.8727	4.4634333	9776000	-7.450581e-09	68.33273	-0.0076308977	-28.330816	1.3564423	0.0073467544	0.0955	127.0	22508.101289510727	316.592	61.263897	353.7833	14.769906	0.96875	150.0
611	500.0	75.16604	26.95466	101.26697	-7.5142555	9792000	1.4901161e-08	62.073833	-0.008886313	-21.766705	1.3564423	0.0074282004	0.0999375	127.0	22549.860322713852	304.56113	81.851944	361.7486	28.791527	0.9375	147.9375
612	500.0	73.474495	28.654026	101.0469	-19.255764	9808000	7.450581e-09	106.98241	-0.0089314915	-61.76085	1.3564423	0.0044404566	0.0830625	127.0	22587.99463868141	302.74	87.06415	358.1665	23.849575	0.90625	152.1875
613	500.0	74.41223	28.20382	101.61319	-6.746854	9824000	5.5879354e-09	100.41136	-0.0069743744	-38.05559	1.3564423	0.0072027417	0.0871875	127.0	22623.394565582275	308.02167	75.24734	370.49866	33.106937	0.9375	153.46875
614	500.0	77.12974	25.612803	101.29983	2.3966517	9840000	3.7252903e-09	22.342953	-0.006820186	-5.3708935	1.3564423	0.0064533716	0.061562497	127.0	22661.110013723373	319.86047	51.82115	361.1646	51.2716	0.96875	159.625
615	500.0	75.5882	26.486364	101.13254	0.1979152	9856000	-9.313226e-09	77.99991	-0.0095664	-19.235985	1.3564423	0.006941011	0.1009375	127.0	22719.115486860275	309.3188	62.31134	362.2267	31.807701	0.96875	152.03125
616	500.0	78.6903	23.886265	100.923195	18.488256	9872000	0.0	26.08142	-0.009368861	-15.244704	1.3564423	0.0061296104	0.08425	127.0	22771.941640853882	324.59323	35.562153	350.32236	149.83167	1.0	166.25
617	500.0	72.74762	28.11356	101.4153	-38.689823	9888000	-4.656613e-09	94.17755	-0.0077834693	-41.34436	1.3564423	0.00714496	0.088937506	127.0	22824.31895327568	304.0853	82.58115	369.15475	15.673567	0.9375	159.46875
618	500.0	80.526474	24.003002	100.9143	19.594185	9904000	-3.7252903e-09	23.571539	-0.009451249	-9.532666	1.3564423	0.008278133	0.090875	127.0	22878.852862358093	332.8401	27.670898	359.48596	200.25667	1.0	182.1875
619	500.0	78.945305	23.943598	101.0167	17.648493	9920000	2.9802322e-08	38.15976	-0.008334589	-22.487503	1.3564423	0.008100368	0.069749996	127.0	22918.0209774971	324.6937	45.46966	354.51273	78.94735	0.96875	172.90625
620	500.0	80.41826	24.048435	100.51733	2.2552357	9936000	-5.5879354e-09	21.36198	-0.007734859	-12.535021	1.3564423	0.008839605	0.0878125	127.0	22954.59406876564	330.93396	24.07583	352.4993	216.57465	1.0	178.21875
621	500.0	76.287315	26.962671	100.67494	-0.42002815	9952000	1.1175871e-08	52.303085	-0.0075604944	-11.469339	1.3564423	0.005339195	0.08075	127.0	22994.547152519226	307.51236	80.338806	362.54532	31.558813	0.9375	164.8125
622	500.0	75.15268	29.55961	100.56774	-9.135383	9968000	5.5879354e-09	51.24121	-0.00951058	-11.733233	1.3564423	0.01071241	0.113	127.0	23028.86558818817	305.10403	88.99724	357.50482	15.482592	0.90625	165.4375
623	500.0	76.23592	28.878786	100.81965	-23.109398	9984000	0.0	34.518448	-0.008859389	-11.484724	1.3564423	0.009982459	0.0955625	127.0	23088.342699050903	317.29254	74.759186	362.3108	24.475458	0.9375	180.65625
624	500.0	82.0367	23.908085	100.84834	19.293446	10000000	-2.7939677e-08	8.314386	-0.0067221243	-5.636751	1.3564423	0.008227097	0.08068751	127.0	23152.878802776337	340.37326	11.967209	367.08426	311.02936	1.0	191.6875
