Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	85.04646	23.247408	100.36554	19.746706	9424000	5.5879354e-09	7.0694265	-0.008831082	-1.5750141	1.3564423	0.0049213693	0.066750005	127.0	26621.962431669235	353.43524	16.222635	379.6653	308.02103	1.0	309.0625
589	500.0	82.21477	24.78998	100.37271	13.426226	9440000	-2.9802322e-08	121.43968	-0.011402398	-72.050095	1.3564423	0.007822395	0.0651875	127.0	26664.051350831985	324.91675	89.12688	387.51926	28.174067	0.9375	278.75
590	500.0	83.54225	23.838705	100.675095	17.445745	9456000	1.1175871e-08	17.227299	-0.008943355	-8.288003	1.3564423	0.006006061	0.046812497	127.0	26716.05051779747	352.78857	18.167944	382.11386	301.16064	1.0	309.03125
591	500.0	82.86075	24.292223	101.520966	15.981246	9472000	-1.4901161e-08	61.30719	-0.010463312	-36.288475	1.3564423	0.005486947	0.059625003	127.0	26822.14292573929	337.444	78.06668	384.5738	28.13829	0.9375	292.40625
592	500.0	84.54989	23.969893	101.12631	7.9883175	9488000	-1.8626451e-08	25.860806	-0.009863306	-11.483289	1.3564423	0.006976464	0.078875	127.0	27220.585528612137	351.52618	37.040375	385.9009	167.62802	1.0	309.875
593	500.0	85.18167	22.78535	100.71356	17.977774	9504000	-8.381903e-09	8.117361	-0.0074825333	-2.725441	1.3564423	0.0029652058	0.046625003	127.0	27578.58594584465	358.18756	20.168228	387.64676	282.69418	1.0	314.1875
594	500.0	85.34973	22.684828	100.70531	21.42148	9520000	1.1175871e-08	11.129595	-0.007766534	-1.8321581	1.3564423	0.0048551066	0.061187502	127.0	27776.077357769012	353.29114	25.258814	383.83377	275.41702	1.0	311.71875
595	500.0	84.52785	23.495033	100.7735	20.666977	9536000	-1.1175871e-08	13.013834	-0.008575661	-1.5854354	1.3564423	0.006388351	0.057625	127.0	27825.085003614426	348.6441	26.81829	382.8962	249.37996	1.0	304.78125
596	500.0	84.71343	23.538366	101.49516	21.94405	9552000	-7.450581e-09	49.69715	-0.00824431	-36.298714	1.3564423	0.0045843692	0.0668125	127.0	27873.14281463623	346.55246	41.320297	384.08868	162.57132	1.0	299.875
597	500.0	85.96645	22.488985	101.32291	20.22806	9568000	3.7252903e-09	8.959551	-0.007515316	-1.8359122	1.3564423	0.0076422817	0.080375	127.0	27958.274198293686	361.0315	17.381819	387.1591	305.45117	1.0	319.15625
598	500.0	84.55764	23.337578	101.48812	18.31791	9584000	0.0	37.024323	-0.012532427	-21.204565	1.3564423	0.018694125	0.08993751	127.0	28036.066229581833	351.04227	56.068756	386.7347	64.650444	0.96875	307.875
599	500.0	84.48889	24.153858	101.32436	18.683989	9600000	-7.450581e-09	16.001564	-0.0090612285	-6.1846905	1.3564423	0.0067619975	0.0846875	127.0	28100.891133785248	354.92822	41.47687	385.7809	136.6421	0.96875	310.15625
600	500.0	83.82608	24.936646	101.60595	-4.728264	9616000	3.7252903e-09	18.775242	-0.009384652	-3.955244	1.3564423	0.0051846225	0.079	127.0	28181.561270952225	349.70355	61.396217	390.8067	32.525265	0.96875	307.03125
601	500.0	82.73351	24.373096	101.10312	18.842432	9632000	1.1175871e-08	39.366142	-0.009865564	-12.921398	1.3564423	0.006214981	0.0588125	127.0	28236.695056915283	338.04205	60.486004	387.04993	133.01129	0.9375	287.125
602	500.0	83.479485	25.345205	101.528336	3.4146914	9648000	1.8626451e-09	23.696741	-0.00926983	-10.307134	1.3564423	0.0030696988	0.0679375	127.0	28318.81982564926	348.59283	59.102535	381.69406	26.482391	0.96875	306.125
603	500.0	84.23106	24.442883	100.900536	1.987782	9664000	1.4901161e-08	24.473513	-0.008630305	-10.777259	1.3564423	0.0054832464	0.055562496	127.0	28391.77623963356	351.34616	51.390198	394.23257	76.4681	0.96875	306.03125
604	500.0	85.69904	23.192732	101.49391	21.020618	9680000	0.0	5.2448153	-0.007171973	-1.5106897	1.3564423	0.0048392816	0.047250003	127.0	28468.262787103653	358.91534	17.827024	382.27588	286.9842	1.0	315.5625
605	500.0	83.43883	24.586092	101.042274	-0.9082036	9696000	1.4901161e-08	38.70228	-0.008541445	-19.974277	1.3564423	0.0052460935	0.055937503	127.0	28521.552356004715	339.682	67.25257	392.6844	29.37396	0.96875	292.625
606	500.0	86.21237	22.792126	101.224976	21.657627	9712000	-2.2351742e-08	4.967833	-0.007222061	-2.5923111	1.3564423	0.0059346627	0.0645625	127.0	28563.320334672928	362.92987	14.7279625	389.12622	337.77313	1.0	320.375
607	500.0	84.88965	23.221014	100.44521	10.424671	9728000	3.7252903e-09	16.962358	-0.009748362	-4.2821674	1.3564423	0.005882905	0.0638125	127.0	28654.55401968956	351.67963	40.03679	384.71414	156.38933	1.0	307.9375
608	500.0	84.3979	24.397976	101.053825	1.1539003	9744000	7.450581e-09	24.462029	-0.010178222	-14.226195	1.3564423	0.0064079827	0.066874996	127.0	28709.29292321205	350.22333	59.533905	388.0302	27.978071	0.96875	308.71875
609	500.0	86.0034	22.67606	100.66139	20.184376	9760000	7.450581e-09	9.365762	-0.0070284796	-4.75453	1.3564423	0.0066082263	0.0649375	127.0	28769.45689225197	359.81616	18.74553	392.04037	305.58685	1.0	316.375
610	500.0	87.006935	21.713102	100.79212	24.540579	9776000	1.3038516e-08	2.6568556	-0.0074491124	-0.3924712	1.3564423	0.0064676525	0.072749995	127.0	28818.477440595627	364.5352	11.5262165	385.31012	337.854	1.0	323.34375
611	500.0	86.75319	21.78784	100.526505	24.260235	9792000	-4.656613e-09	2.4278312	-0.0068860236	-0.3580676	1.3564423	0.006922611	0.068	127.0	28958.01393723488	364.62097	14.8886795	393.43573	324.33698	1.0	322.125
612	500.0	85.77651	22.96863	103.017975	20.356445	9808000	-2.6077032e-08	14.019719	-0.010441859	-3.5377276	1.3564423	0.007183335	0.061812498	127.0	29010.648822546005	356.25995	43.649902	389.86142	125.79523	1.0	314.0625
613	500.0	82.8679	25.07079	100.393326	12.264513	9824000	-7.450581e-09	54.412907	-0.010149106	-29.56212	1.3564423	0.004834406	0.049624998	127.0	29076.11507678032	338.22943	80.581406	377.94528	25.939613	0.9375	295.25
614	500.0	85.91408	23.341702	100.8527	18.468367	9840000	-1.4901161e-08	10.944231	-0.0072371755	-7.887499	1.3564423	0.0064082686	0.055	127.0	29205.228439807892	362.22287	15.102771	383.04126	317.75055	1.0	321.375
615	500.0	86.721664	21.833082	100.21083	24.137722	9856000	1.8626451e-09	3.3291416	-0.008331656	-0.5684019	1.3564423	0.004063704	0.055124998	127.0	29316.71310734749	363.1825	12.5799465	385.35504	334.68155	1.0	321.5
616	500.0	85.733765	23.010445	100.15164	-1.3567296	9872000	3.7252903e-09	30.690964	-0.009016135	-17.883049	1.3564423	0.0040600197	0.048249997	127.0	29413.8681974411	355.54547	60.788216	396.72595	28.670671	0.96875	312.84375
617	500.0	85.879524	22.481106	100.3513	19.963724	9888000	1.0244548e-08	17.61454	-0.008373283	-6.178861	1.3564423	0.003137924	0.056125	127.0	29486.121942281723	355.63177	25.842999	395.83636	270.7703	1.0	313.25
618	500.0	81.91269	27.097828	100.2527	-4.140612	9904000	0.0	33.16519	-0.010194006	-12.699083	1.3564423	0.0063947435	0.071125	127.0	29598.097215890884	338.3063	80.77678	379.49686	27.971987	0.9375	295.75
619	500.0	84.70194	23.458492	100.35504	21.770563	9920000	2.2351742e-08	73.659546	-0.009516383	-50.241585	1.3564423	0.003937226	0.0561875	127.0	29738.640028238297	348.65228	59.8951	396.8693	58.833225	0.96875	306.46875
620	500.0	83.924675	26.102146	101.67462	-17.43913	9936000	1.3038516e-08	15.729121	-0.008318169	-6.9491024	1.3564423	0.005562246	0.053000003	127.0	29811.702734947205	353.13525	60.178574	391.7567	30.05747	0.96875	314.0625
621	500.0	84.02875	24.616837	101.48564	5.6794286	9952000	-1.4901161e-08	33.517815	-0.010184507	-13.330836	1.3564423	0.0036428142	0.0590625	127.0	29879.64415383339	343.98932	65.11876	384.01364	26.089163	0.96875	301.75
622	500.0	86.5163	22.768667	101.66537	20.084738	9968000	8.381903e-09	5.7075315	-0.00880168	-2.1270993	1.3564423	0.005542641	0.054874998	127.0	29936.559864997864	363.0095	18.421051	390.50604	320.9583	1.0	322.28125
623	500.0	86.04731	22.246431	101.27287	22.571604	9984000	7.450581e-09	24.658394	-0.0071598627	-15.160145	1.3564423	0.004425748	0.062	127.0	29978.20635151863	353.32507	27.503475	381.07156	252.47069	1.0	307.78125
624	500.0	84.29686	23.634596	101.52683	21.523708	10000000	-2.4214387e-08	41.42888	-0.009609293	-20.211187	1.3564423	0.0063344957	0.081687495	127.0	30021.480776548386	348.36298	57.8208	385.90915	105.46524	0.96875	305.75
