Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	488.03125	54.67135	27.603813	98.64038	-15.115048	9408000	-1.0244548e-08	53.056694	-0.010675056	-16.83739	1.3564423	0.0059947465	0.076375	127.0	23492.152641534805	210.85332	81.86624	310.84354	13.505191	0.65625	67.90625
588	500.0	53.54241	27.234152	97.2586	-3.0414152	9424000	0.0	41.0048	-0.009445732	-15.5612135	1.3564423	0.008940162	0.0741875	127.0	23529.932098150253	228.08566	85.378174	311.66638	22.680222	0.8125	99.03125
589	500.0	56.03913	28.45456	99.19296	-39.058846	9440000	-7.450581e-09	40.39036	-0.009301544	-8.498314	1.3564423	0.0074403766	0.0788125	127.0	23572.425440073013	230.4558	82.12021	304.98242	39.171555	0.78125	99.4375
590	479.75	52.739586	28.933937	100.86593	-4.6139774	9456000	-1.1175871e-08	41.985256	-0.00876222	-8.097719	1.3564423	0.0053635957	0.064500004	127.0	23609.530458688736	201.52513	100.16136	324.9344	19.364122	0.71875	77.90625
591	498.125	59.00492	25.479185	99.82324	-2.149921	9472000	-3.7252903e-09	50.33538	-0.009510854	-19.64182	1.3564423	0.0046245195	0.06575	127.0	23654.436564922333	244.67308	59.26576	314.47812	54.10957	0.875	104.78125
592	500.0	61.19006	25.905205	98.34759	-0.31826663	9488000	-1.8626451e-09	36.093575	-0.008978689	-7.384809	1.3564423	0.0065697464	0.059875	127.0	23698.202389001846	245.65636	63.35133	316.32797	33.558277	0.84375	106.4375
593	500.0	56.46757	27.193222	98.11754	-2.2989826	9504000	-1.1175871e-08	47.52798	-0.010146648	-13.234434	1.3564423	0.0064391624	0.072625004	127.0	23739.655996084213	220.73567	75.23786	303.2138	32.707554	0.71875	78.71875
594	500.0	61.553074	26.404787	98.89037	0.0022847652	9520000	-2.6077032e-08	30.656359	-0.00826773	-10.869666	1.3564423	0.005229715	0.0550625	127.0	23778.077773809433	256.6822	64.5799	328.68515	16.631683	0.875	123.96875
595	500.0	61.760212	27.216927	100.020294	-9.521677	9536000	-7.450581e-09	41.83056	-0.00960096	-9.998145	1.3564423	0.004765954	0.0655	127.0	23818.94768333435	246.88599	72.64771	323.47723	40.870377	0.84375	115.65625
596	500.0	57.797787	28.363297	98.90999	-12.89407	9552000	-1.6763806e-08	39.151703	-0.009557376	-10.783167	1.3564423	0.005177681	0.067625	127.0	23861.749124765396	233.20517	80.687386	309.4901	16.20143	0.8125	100.53125
597	500.0	60.158913	28.850758	100.41879	-5.4721704	9568000	1.8626451e-09	36.91713	-0.00972922	-11.446384	1.3564423	0.0058299275	0.0661875	127.0	23903.68558549881	243.72556	79.25941	322.11136	23.381407	0.84375	113.84375
598	500.0	54.219425	30.648056	100.32107	-7.671218	9584000	1.1175871e-08	40.3229	-0.009173359	-9.577564	1.3564423	0.0052758586	0.07425	127.0	23942.90863609314	222.80228	95.93339	314.55923	27.002369	0.71875	107.6875
599	489.34375	57.16905	30.368866	101.26941	-5.4968643	9600000	-3.7252903e-09	51.281727	-0.008995692	-14.3793545	1.3564423	0.0042359517	0.0629375	127.0	23982.580956459045	221.74832	93.67528	334.59692	20.732992	0.75	101.90625
600	500.0	57.370247	30.358006	100.619415	2.5322256	9616000	-3.7252903e-09	37.793766	-0.009503611	-11.804728	1.3564423	0.007673185	0.0758125	127.0	24036.158700942993	229.1152	86.784164	327.85397	29.064775	0.75	107.09375
601	500.0	63.565945	29.380608	102.752754	1.4331701	9632000	-1.1175871e-08	48.436676	-0.01005108	-22.023445	1.3564423	0.006410975	0.085250005	127.0	24093.491816282272	250.6983	73.494225	315.30756	37.453938	0.84375	127.3125
602	500.0	57.453186	28.983942	101.93772	-2.4813435	9648000	1.3038516e-08	38.23576	-0.009462889	-10.147628	1.3564423	0.0067514577	0.074562505	127.0	24140.2297270298	227.0566	89.23392	335.71567	24.608238	0.78125	97.90625
603	490.21875	61.9728	30.092632	103.12967	-16.828953	9664000	0.0	52.46489	-0.008086298	-16.012526	1.3564423	0.006798901	0.070375	127.0	24193.617966890335	242.84558	81.58757	323.6061	28.464241	0.84375	119.65625
604	499.9375	60.087406	29.56017	101.22315	2.424024	9680000	-3.7252903e-09	39.180412	-0.009511216	-13.076135	1.3564423	0.005915787	0.07325	127.0	24250.50578379631	240.97261	86.24614	311.91397	30.604637	0.84375	124.03125
605	500.0	59.20012	30.202099	101.746254	-20.432745	9696000	-1.4901161e-08	47.613827	-0.010252817	-15.016609	1.3564423	0.0090931095	0.080937505	127.0	24291.199211120605	237.1612	81.568	319.8605	24.374205	0.78125	112.59375
606	500.0	57.93847	30.76059	101.19678	-5.125749	9712000	3.7252903e-09	28.383347	-0.009425463	-6.192476	1.3564423	0.008161531	0.0776875	127.0	24335.228667259216	227.50888	87.396324	327.67023	27.539902	0.71875	104.15625
607	499.5	59.174473	30.743196	101.6517	-3.0021698	9728000	-1.8626451e-09	48.18506	-0.009209755	-18.97249	1.3564423	0.0067948643	0.070875004	127.0	24381.259176254272	234.46832	84.268715	326.00253	22.910624	0.71875	107.09375
608	500.0	58.889828	29.365238	101.38442	-7.6484947	9744000	1.1175871e-08	54.27808	-0.010143102	-23.801636	1.3564423	0.006441056	0.073625	127.0	24423.288742542267	241.49257	84.165344	349.60562	18.472298	0.84375	117.8125
609	500.0	64.62748	27.59174	103.42609	8.624554	9760000	1.8626451e-09	29.99974	-0.009601716	-7.911071	1.3564423	0.0066446904	0.078062505	127.0	24466.563584566116	254.42886	64.5955	313.059	41.23015	0.875	122.125
610	500.0	53.06657	31.8118	100.88407	-5.7274537	9776000	1.8626451e-08	41.25505	-0.009844089	-8.221103	1.3564423	0.0065093166	0.083375	127.0	24508.491634368896	214.14783	106.96603	329.04303	17.77312	0.71875	107.125
611	490.78125	57.478477	31.47795	101.726616	-8.177915	9792000	1.1175871e-08	37.948296	-0.009170862	-7.188468	1.3564423	0.007865495	0.0769375	127.0	24546.962640047073	227.94127	88.6133	310.961	17.607563	0.78125	105.21875
612	500.0	68.3366	25.72425	102.83012	10.423332	9808000	0.0	19.262146	-0.009887582	-7.0991826	1.3564423	0.006215527	0.075187504	127.0	24606.412872076035	271.99786	32.803143	314.75775	193.49675	0.9375	134.34375
613	500.0	61.837452	29.012203	102.22259	-1.887098	9824000	-8.381903e-09	31.017143	-0.009583853	-8.204764	1.3564423	0.008244386	0.088874996	127.0	24656.500722408295	241.95285	78.350914	313.88135	35.65476	0.84375	118.6875
614	500.0	59.3724	30.966568	101.971466	3.5186682	9840000	2.9802322e-08	30.485449	-0.009433086	-6.5697465	1.3564423	0.0071062674	0.063	127.0	24705.138340234756	233.03406	87.84362	337.56482	33.239758	0.84375	113.75
615	500.0	56.00375	32.692875	101.979645	-4.231798	9856000	3.7252903e-09	54.62552	-0.009825923	-18.218634	1.3564423	0.0051330337	0.0826875	127.0	24752.00443506241	215.44308	97.23305	302.99478	31.498917	0.71875	96.84375
616	500.0	61.019875	29.845238	103.381546	1.7403629	9872000	1.3038516e-08	38.18426	-0.008978831	-18.438583	1.3564423	0.005829323	0.05875	127.0	24807.627925634384	250.77234	81.89882	318.1481	27.950565	0.875	134.25
617	499.5	60.351562	31.536219	102.879295	-0.8944726	9888000	7.450581e-09	56.04292	-0.009965649	-21.650955	1.3564423	0.0064679747	0.08006249	127.0	24845.431738615036	239.9751	88.856926	310.8981	39.789284	0.8125	127.15625
618	500.0	61.289867	30.068472	103.125984	-2.1443605	9904000	-1.3038516e-08	41.14406	-0.009599891	-15.547828	1.3564423	0.005716632	0.067312494	127.0	24881.64320254326	242.57498	84.3781	325.5105	33.27124	0.84375	117.34375
619	500.0	57.948853	32.37595	101.94758	-3.6838405	9920000	-1.6763806e-08	39.401764	-0.008343825	-9.011038	1.3564423	0.0066680266	0.081	127.0	24920.942984342575	231.06754	98.243576	321.84747	33.85964	0.75	118.3125
620	500.0	59.394245	30.635508	102.752144	-1.7143041	9936000	-3.7252903e-09	34.844822	-0.010024652	-14.222504	1.3564423	0.0076453853	0.07075	127.0	24962.33728504181	238.91272	81.8286	323.49655	18.526766	0.84375	113.21875
621	500.0	54.22373	33.852417	102.21854	-4.93798	9952000	3.7252903e-09	42.178215	-0.010352109	-12.328275	1.3564423	0.00824228	0.089625	127.0	25003.206169366837	216.98228	105.93925	336.05542	16.017456	0.71875	113.625
622	490.78125	65.044945	29.295906	102.3811	6.1752133	9968000	-3.7252903e-09	28.132818	-0.010428414	-12.14085	1.3564423	0.005944768	0.0678125	127.0	25042.620762348175	254.94437	73.37893	321.35764	32.197132	0.875	134.90625
623	500.0	60.472225	32.203888	102.6493	-11.959728	9984000	7.450581e-09	27.629343	-0.010131487	-3.588235	1.3564423	0.0055688433	0.086062506	127.0	25080.70708847046	240.01807	95.18275	313.8816	35.049225	0.8125	133.8125
624	500.0	61.827946	31.24819	102.316666	0.47850597	10000000	-1.8626451e-09	31.665377	-0.009970882	-7.5865335	1.3564423	0.0070074457	0.0755	127.0	25119.814665079117	243.53398	85.39764	313.19815	37.94567	0.84375	130.125
