Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	73.48242	31.90023	101.40094	11.2197075	9392000	-1.1175871e-08	13.023627	-0.008447347	-6.305787	1.3564423	0.0063643483	0.0763125	127.0	22322.857574224472	289.84094	30.512436	344.5857	202.53705	1.0	234.71875
587	500.0	74.97979	31.365944	101.69711	9.396682	9408000	-3.7252903e-09	23.925455	-0.008617214	-14.073432	1.3564423	0.007287515	0.0775	127.0	22359.84765315056	289.37994	30.237196	334.67166	226.20479	1.0	236.40625
588	500.0	74.91159	31.49653	101.518456	11.282406	9424000	3.7252903e-09	9.196995	-0.009563323	-1.0854862	1.3564423	0.007153691	0.0715625	127.0	22400.57076716423	288.00064	25.808903	324.75058	237.57036	1.0	234.125
589	500.0	72.53406	32.262943	101.36087	0.937863	9440000	4.656613e-09	47.157692	-0.0061377427	-9.716156	1.3564423	0.0042972798	0.05275	127.0	22442.23237466812	279.29822	55.227898	338.02457	29.88665	0.96875	225.5625
590	500.0	72.8353	31.636223	101.48025	6.610732	9456000	0.0	46.040977	-0.0071212826	-11.655644	1.3564423	0.005232135	0.0649375	127.0	22481.877584934235	286.5879	52.814568	328.09885	75.43914	1.0	234.25
591	500.0	68.54279	34.56684	101.98076	-17.85205	9472000	-7.450581e-09	113.100845	-0.0061987923	-28.850918	1.3564423	0.0055029765	0.071375	127.0	22528.559987068176	261.6109	87.0997	339.28345	6.7342553	0.90625	209.6875
592	500.0	69.86986	31.884794	102.269714	-8.313402	9488000	6.519258e-09	44.490685	-0.008315945	-18.4618	1.3564423	0.0042109587	0.05375	127.0	22563.833857774734	282.67783	54.336708	335.37476	38.504276	0.96875	230.15625
593	500.0	68.92006	32.98096	102.57053	0.63437843	9504000	2.2351742e-08	106.29957	-0.009721523	-47.817474	1.3564423	0.005846831	0.0708125	127.0	22599.320738315582	269.79932	80.782486	331.9593	14.755617	0.96875	218.25
594	500.0	71.64726	32.50789	101.6757	-12.666083	9520000	-1.1175871e-08	55.835064	-0.006760402	-18.85711	1.3564423	0.0031077724	0.051437497	127.0	22640.61776447296	282.121	68.505135	335.67728	27.51632	0.9375	227.03125
595	500.0	71.338844	33.648376	101.65123	1.9903128	9536000	-1.1175871e-08	58.794853	-0.008151809	-17.42413	1.3564423	0.00626871	0.097062506	127.0	22677.03188610077	275.15695	55.982857	332.14023	66.63673	1.0	218.1875
596	500.0	70.35577	32.556866	101.33943	-17.22202	9552000	-1.3969839e-09	52.652634	-0.005948248	-22.035576	1.3564423	0.0066913483	0.0644375	127.0	22714.143902778625	274.06116	53.874	325.8201	7.1605654	0.96875	218.0625
597	500.0	71.61223	32.799965	101.10947	3.0528917	9568000	1.4901161e-08	75.6077	-0.010134471	-32.54496	1.3564423	0.008189915	0.1130625	127.0	22753.097414016724	274.4146	54.614037	337.34085	58.475418	1.0	218.53125
598	500.0	73.716385	31.813486	102.14671	5.2191195	9584000	-1.0244548e-08	28.829018	-0.0075262315	-10.874939	1.3564423	0.0060020545	0.053625	127.0	22790.941767930984	287.43427	44.568775	327.29922	70.46423	1.0	234.03125
599	500.0	74.86791	31.718784	101.73163	-4.8784423	9600000	5.5879354e-09	21.968315	-0.007264862	-6.0830355	1.3564423	0.003265118	0.050937496	127.0	22827.199526548386	289.59555	30.917862	332.80383	224.70668	1.0	237.375
600	500.0	72.86133	32.767067	101.86432	-22.043188	9616000	1.6763806e-08	79.07855	-0.008249972	-23.098888	1.3564423	0.005276775	0.066750005	127.0	22863.690711975098	276.03632	70.16682	338.49445	11.057315	0.96875	224.625
601	500.0	72.44066	32.63804	101.66628	4.46297	9632000	-9.313226e-09	34.484432	-0.0062582083	-7.291485	1.3564423	0.006393293	0.060499996	127.0	22900.090934515	284.51636	53.559475	328.2524	21.284967	0.96875	233.0
602	500.0	73.25127	31.245695	101.364655	11.061431	9648000	-5.5879354e-09	75.92154	-0.009820849	-44.2736	1.3564423	0.0067010876	0.0613125	127.0	22937.17652821541	276.01215	53.186207	319.4396	44.327362	0.96875	220.0
603	500.0	71.61685	33.351242	102.00574	-7.3026853	9664000	-1.8626451e-09	62.94387	-0.009371629	-23.082018	1.3564423	0.007028836	0.0805	127.0	22975.154711723328	277.91104	60.276917	335.36432	28.277946	0.96875	227.0
604	500.0	69.54535	33.339874	101.78008	-12.525617	9680000	1.8626451e-08	55.403694	-0.007860432	-13.995151	1.3564423	0.0047533503	0.0605	127.0	23014.290232896805	270.13202	59.485226	334.38632	18.645071	0.96875	216.5625
605	500.0	73.70447	32.25071	101.745285	-1.2133248	9696000	-1.6763806e-08	25.345385	-0.007968096	-12.069966	1.3564423	0.007872874	0.099875	127.0	23053.63353562355	288.6974	24.219416	331.07205	233.7247	1.0	235.25
606	500.0	70.81953	31.03639	101.36524	6.2808695	9712000	-8.381903e-09	88.989365	-0.00924406	-50.85771	1.3564423	0.0044306135	0.0571875	127.0	23091.510783433914	272.3468	67.09901	336.2408	39.427364	0.9375	219.28125
607	500.0	72.28599	32.574623	101.13662	9.354304	9728000	1.8626451e-09	25.421553	-0.009524219	-4.7053185	1.3564423	0.005773342	0.0613125	127.0	23131.03556537628	281.27423	50.02575	338.8903	34.365417	0.96875	230.28125
608	500.0	74.5212	32.375862	101.30025	9.341911	9744000	-6.519258e-09	8.585307	-0.007342698	-4.1003394	1.3564423	0.0058583207	0.055437498	127.0	23168.70285844803	291.90173	22.928164	330.7904	246.82442	1.0	239.875
609	500.0	73.03542	31.586943	101.02293	6.0595136	9760000	-2.2351742e-08	78.99792	-0.009359559	-43.523167	1.3564423	0.0064246384	0.0636875	127.0	23206.262236595154	272.43237	66.84913	329.69543	34.00589	0.9375	224.6875
610	500.0	73.612175	31.926933	101.02565	5.485476	9776000	1.4901161e-08	16.643925	-0.00953197	-8.127243	1.3564423	0.00511525	0.0621875	127.0	23245.215166807175	290.9099	22.520405	329.27737	254.04538	1.0	239.3125
611	500.0	75.11197	31.945581	101.06232	-1.1511469	9792000	-3.7252903e-09	37.10983	-0.00767132	-13.110008	1.3564423	0.007752356	0.106625006	127.0	23282.018674135208	290.9286	32.422073	331.51877	177.16367	1.0	242.21875
612	500.0	71.736275	32.108303	101.74961	-6.0773745	9808000	2.2351742e-08	61.739914	-0.007944789	-29.663307	1.3564423	0.0054030027	0.06981251	127.0	23318.853685617447	275.6682	49.97146	327.95114	47.44093	1.0	221.28125
613	500.0	69.90193	33.84876	101.672424	-20.337505	9824000	7.450581e-09	73.36309	-0.0071495445	-18.895964	1.3564423	0.0057845116	0.055375002	127.0	23358.561358213425	272.91016	70.04468	339.50687	18.992771	0.9375	221.15625
614	500.0	68.77879	34.81284	102.58646	-18.38089	9840000	-7.450581e-09	94.145035	-0.00676605	-20.0296	1.3564423	0.00517683	0.0598125	127.0	23395.893542289734	264.10327	77.493645	340.01694	30.007315	0.90625	213.25
615	500.0	70.078766	33.560143	102.30227	-7.612323	9856000	1.4901161e-08	49.515125	-0.0086399065	-21.075323	1.3564423	0.006484586	0.0626875	127.0	23437.218418836594	279.86798	49.07161	331.7019	82.39047	1.0	227.03125
616	500.0	72.06641	32.90955	101.86316	-6.8314943	9872000	0.0	61.82243	-0.0076323245	-12.708864	1.3564423	0.0050476217	0.071125	127.0	23476.496151208878	281.23407	69.74841	334.79187	24.896305	0.9375	233.375
617	500.0	73.47105	32.34816	101.59651	7.31009	9888000	7.450581e-09	36.003777	-0.008920098	-8.71355	1.3564423	0.007370163	0.074875005	127.0	23511.908420324326	283.37827	63.394592	336.00748	43.4305	0.9375	233.40625
618	500.0	74.854126	30.819202	101.34478	9.91228	9904000	-9.313226e-10	24.804605	-0.008730492	-14.497679	1.3564423	0.0072716046	0.072625004	127.0	23548.78354382515	291.2306	26.138573	336.1067	241.24913	1.0	239.78125
619	500.0	71.91827	31.779774	100.708176	0.87006307	9920000	-1.4901161e-08	67.28963	-0.010462476	-25.085546	1.3564423	0.0039807744	0.055124998	127.0	23586.082980155945	271.72876	72.25299	330.8671	12.3178	0.9375	223.25
620	500.0	68.94564	33.896854	100.91504	-6.348075	9936000	-3.7252903e-09	86.4866	-0.008905581	-34.54251	1.3564423	0.006814116	0.076124996	127.0	23622.49538230896	267.84937	79.68154	336.68005	6.809657	0.9375	216.90625
621	500.0	73.71538	32.173958	100.94017	8.322317	9952000	-4.1909516e-09	40.84249	-0.008490793	-17.40092	1.3564423	0.0049646823	0.063999996	127.0	23661.724181175232	288.7138	26.234394	337.67587	217.824	1.0	235.375
622	500.0	73.83973	31.370457	101.14676	10.769298	9968000	-1.6763806e-08	12.380697	-0.008484043	-4.26014	1.3564423	0.005735116	0.063999996	127.0	23699.546412706375	292.5022	26.874096	332.45776	218.79547	1.0	240.4375
623	500.0	73.75248	32.211174	100.99391	3.0540917	9984000	-7.450581e-09	29.078457	-0.0077756806	-4.515362	1.3564423	0.0045262733	0.074687496	127.0	23736.2836894989	283.42853	53.170815	333.3755	17.232134	0.96875	231.28125
624	500.0	74.1898	30.439547	101.12403	10.921778	10000000	-2.6077032e-08	40.845222	-0.009720306	-19.375217	1.3564423	0.006029996	0.0648125	127.0	23778.463762283325	286.68475	48.72747	327.44058	45.116905	0.96875	235.78125
