Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	30.868465	8.742038	37.108803	6.8187757	9408000	5.5879354e-09	1.0567508	-0.008593964	-0.7041043	1.3564423	0.004572138	0.0608125	127.0	23203.111901521683	130.10214	3.9410381	136.55194	121.579735	0.0	0.0
588	500.0	30.92507	9.115703	37.4347	5.910078	9424000	-2.0489097e-08	9.969851	-0.0070283227	-3.7958975	1.3564423	0.0049853856	0.067687504	127.0	23243.221912145615	124.95966	19.084436	136.35272	44.474674	0.0	0.0
589	500.0	30.979378	8.879466	37.84969	7.280363	9440000	0.0	1.937332	-0.0066786474	-0.5276722	1.3564423	0.0047102706	0.061750002	127.0	23284.52461886406	128.85117	7.397025	135.71371	96.20203	0.0	0.0
590	500.0	30.90575	8.837103	37.436836	6.435225	9456000	-1.8626451e-09	4.802146	-0.0065406463	-1.4328978	1.3564423	0.007003356	0.0713125	127.0	23322.954296827316	126.23044	11.612445	136.61786	80.891396	0.0	0.0
591	500.0	30.371908	9.2779665	37.705894	-18.320797	9472000	1.1175871e-08	6.4533424	-0.006307156	-2.8544974	1.3564423	0.0049761427	0.05725	127.0	23362.17501091957	125.39093	16.454905	137.75107	45.943867	0.0	0.0
592	500.0	30.26737	9.2054825	38.403362	5.9744425	9488000	3.5390258e-08	7.8489714	-0.006431254	-4.0275087	1.3564423	0.0049730437	0.060312502	127.0	23398.913576602936	123.05175	20.217804	138.66806	53.549007	0.0	0.0
593	500.0	30.863386	9.112194	38.29894	2.910674	9504000	1.4901161e-08	8.232412	-0.0082047	-3.329872	1.3564423	0.0055685355	0.061874997	127.0	23438.390703439713	125.85963	14.7673	135.95546	54.047997	0.0	0.0
594	500.0	30.085442	9.462735	38.14103	6.8678246	9520000	-1.1175871e-08	5.612774	-0.0073469314	-1.8882213	1.3564423	0.0076200943	0.0658125	127.0	23475.318954229355	125.21575	18.693432	137.2095	44.056213	0.0	0.0
595	500.0	30.824224	8.888571	37.75831	7.237765	9536000	-6.2864274e-09	1.6859574	-0.008373883	-0.5615735	1.3564423	0.006684489	0.0651875	127.0	23510.95598745346	128.28932	5.7351384	135.48425	108.22257	0.0	0.0
596	500.0	29.968637	9.88994	37.636574	3.880656	9552000	9.313226e-09	5.2584963	-0.0067254296	-1.1764015	1.3564423	0.0038666883	0.0633125	127.0	23549.112287282944	121.53252	22.865442	137.16432	36.240707	0.0	0.0
597	500.0	30.518627	9.092235	37.569176	5.2616153	9568000	9.313226e-09	6.943322	-0.006025591	-4.280654	1.3564423	0.0061211446	0.0676875	127.0	23587.605935811996	125.90715	13.70327	135.146	54.232697	0.0	0.0
598	500.0	29.18091	9.9514	37.336178	2.6424935	9584000	-1.8626451e-09	11.844172	-0.007889298	-3.8441625	1.3564423	0.0045425333	0.0623125	127.0	23626.193085193634	118.03432	25.003494	137.2786	47.884567	0.0	0.0
599	500.0	30.251652	8.9776325	37.648792	6.660842	9600000	3.7252903e-09	13.07696	-0.006453086	-5.8425837	1.3564423	0.005200416	0.063812494	127.0	23666.03069615364	123.403366	19.89357	135.63118	59.96886	0.0	0.0
600	500.0	29.354826	9.199973	39.52156	0.63499016	9616000	0.0	7.47626	-0.0074660266	-5.0449805	1.3564423	0.0039078454	0.05025	127.0	23702.64687395096	125.12781	16.576164	135.03436	35.526493	0.0	0.0
601	500.0	31.173548	8.926214	38.91507	5.9236484	9632000	-7.450581e-09	9.420094	-0.0084765805	-1.7051411	1.3564423	0.0062891766	0.078250006	127.0	23738.557066202164	126.966324	13.987043	140.28024	68.13239	0.0	0.0
602	500.0	30.294998	9.025115	37.7976	7.4828253	9648000	1.3038516e-08	7.906186	-0.008156094	-2.6439364	1.3564423	0.0043163104	0.060999997	127.0	23777.62228012085	125.109566	18.253609	135.6191	48.169403	0.0	0.0
603	500.0	30.70088	8.757748	38.099094	6.232502	9664000	0.0	2.8546908	-0.0076821717	-1.4180719	1.3564423	0.0031313256	0.047875002	127.0	23816.173105239868	128.53441	6.3753657	137.3486	105.16378	0.0	0.0
604	500.0	30.607622	9.482562	39.08767	5.619199	9680000	-1.1175871e-08	9.863437	-0.007448239	-2.2049892	1.3564423	0.005153404	0.07268751	127.0	23853.552805185318	122.547714	18.80072	139.09471	44.24628	0.0	0.0
605	500.0	30.045038	9.473912	37.405724	3.1554618	9696000	1.3969839e-08	3.3350563	-0.006274848	-1.1121086	1.3564423	0.00503328	0.055249996	127.0	23891.412755727768	126.11836	14.565412	134.81398	49.818424	0.0	0.0
606	500.0	30.717476	9.067165	38.27743	7.21	9712000	-1.4901161e-08	2.5436757	-0.0068262164	-0.74123883	1.3564423	0.0051450944	0.0513125	127.0	23928.512043237686	127.43241	13.572914	139.25562	57.116726	0.0	0.0
607	500.0	30.605665	9.218469	37.636623	5.8234553	9728000	1.6763806e-08	8.936565	-0.0073079434	-3.5279586	1.3564423	0.0046083927	0.0614375	127.0	23965.847526311874	123.85581	19.674673	138.06734	43.401054	0.0	0.0
608	500.0	29.53877	9.729672	38.086143	-1.0015514	9744000	-2.2351742e-08	7.4337997	-0.0062384023	-1.5474834	1.3564423	0.0052296077	0.062	127.0	24001.721415281296	121.24289	23.24573	136.91891	46.49003	0.0	0.0
609	500.0	30.493221	9.188386	38.131054	4.640233	9760000	3.7252903e-09	8.267054	-0.007370636	-3.5585914	1.3564423	0.006793657	0.067999996	127.0	24043.126671552658	123.99112	16.74604	137.57034	49.57931	0.0	0.0
610	500.0	30.547956	8.780278	37.934917	7.734285	9776000	0.0	7.0762596	-0.007178368	-1.0387694	1.3564423	0.0034658797	0.0516875	127.0	24115.120540380478	126.91399	12.317139	135.7089	68.269264	0.0	0.0
611	500.0	29.666128	9.772084	37.621624	-5.90769	9792000	-3.7252903e-09	5.7738523	-0.008001722	-1.2034361	1.3564423	0.005514058	0.073125	127.0	24173.605900287628	123.560814	21.738798	135.55956	36.601746	0.0	0.0
612	500.0	30.500727	9.517818	38.017155	6.1759443	9808000	2.0489097e-08	2.1183057	-0.006128625	-0.25214568	1.3564423	0.0040489566	0.06775	127.0	24210.28951191902	127.047264	13.991857	136.65128	52.14547	0.0	0.0
613	500.0	31.23643	8.846399	37.633915	7.7242746	9824000	-2.9802322e-08	0.5989428	-0.0060967547	-0.21746936	1.3564423	0.0042015295	0.041249998	127.0	24250.15700864792	130.63991	3.911624	139.37498	119.328125	0.0	0.0
614	500.0	30.406145	9.4364805	37.52719	7.6501265	9840000	-3.7252903e-09	4.4631495	-0.0065430882	-0.7677079	1.3564423	0.0031392572	0.0563125	127.0	24288.257637023926	125.38252	20.899427	136.64279	40.3871	0.0	0.0
615	500.0	28.82461	10.01156	37.493786	3.9637587	9856000	5.5879354e-09	19.442448	-0.006726935	-7.9195943	1.3564423	0.0049490035	0.057375	127.0	24325.695296525955	112.877785	32.372746	139.35057	31.737886	0.0	0.0
616	500.0	29.520351	9.843856	37.752453	5.472141	9872000	3.7252903e-09	12.819172	-0.0073070102	-6.507345	1.3564423	0.005992107	0.0621875	127.0	24363.80441212654	124.40883	19.33457	138.27516	44.23045	0.0	0.0
617	500.0	29.762587	9.340593	37.95989	6.1630454	9888000	1.1175871e-08	10.566941	-0.008202965	-4.7326026	1.3564423	0.006126282	0.068875	127.0	24402.358241081238	122.25369	26.368872	138.33568	36.854122	0.0	0.0
618	500.0	29.831417	9.372446	38.1829	6.035142	9904000	1.4901161e-08	9.9532795	-0.0077832732	-4.490263	1.3564423	0.0066968715	0.0800625	127.0	24450.998314142227	123.838806	20.676432	138.37071	52.90202	0.0	0.0
619	500.0	30.99865	9.018941	38.75102	2.0889962	9920000	-3.7252903e-09	2.1875918	-0.0069911247	-0.95047957	1.3564423	0.006019411	0.0606875	127.0	24503.514106035233	128.64215	4.929174	135.40797	114.60487	0.0	0.0
620	500.0	30.393394	9.166789	37.98523	-18.991081	9936000	-1.8626451e-08	15.701515	-0.0076765446	-7.856316	1.3564423	0.0058755316	0.076375	127.0	24558.058661460876	122.53703	19.133911	137.923	55.3104	0.0	0.0
621	500.0	30.929005	8.96831	38.54649	7.64901	9952000	1.21071935e-08	3.0748568	-0.006939304	-0.7285681	1.3564423	0.0055094906	0.052062504	127.0	24609.674351215363	128.88641	7.0187955	138.0079	101.85765	0.0	0.0
622	500.0	29.663008	9.891636	37.93966	-15.408463	9968000	2.2351742e-08	8.415055	-0.0071907355	-2.9739802	1.3564423	0.0024807241	0.0639375	127.0	24676.43087887764	120.75628	24.128819	136.57764	46.203697	0.0	0.0
623	500.0	30.20586	9.269646	37.721134	7.7912803	9984000	2.2351742e-08	4.689063	-0.0067141056	-1.8095281	1.3564423	0.0057977266	0.061875	127.0	24739.15641641617	126.50862	15.035402	136.64476	51.790977	0.0	0.0
624	500.0	30.185581	9.657548	37.797077	4.6424613	10000000	4.656613e-09	4.3999662	-0.0073553873	-0.86874396	1.3564423	0.004767851	0.0765625	127.0	24783.499641895294	125.39517	21.730347	136.15234	40.025997	0.0	0.0
