Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	40.999817	14.80248	54.04908	-5.0374503	9424000	5.5879354e-09	26.62395	-0.00735839	-8.523739	1.3564423	0.008091876	0.0699375	127.0	22754.78555727005	173.42336	37.03497	194.84761	18.959055	0.0	0.0
589	500.0	41.60849	14.458225	53.71946	0.61146253	9440000	-7.450581e-09	16.55972	-0.007043938	-2.1821532	1.3564423	0.0066549806	0.0728125	127.0	22823.13312292099	173.0364	33.74059	195.50029	48.459206	0.0	0.0
590	500.0	42.493355	14.024877	53.85294	1.9830191	9456000	-1.1175871e-08	22.895586	-0.007751314	-6.6274242	1.3564423	0.0092424145	0.0905625	127.0	22868.00946331024	178.21942	27.326447	201.70073	81.110435	0.0	0.0
591	500.0	43.381615	13.647386	53.92509	-0.8168522	9472000	1.8626451e-09	17.172771	-0.008192046	-3.1811042	1.3564423	0.0066782087	0.0794375	127.0	22904.221164941788	178.93182	30.436537	196.21198	32.208183	0.0	0.0
592	500.0	43.546158	13.009338	53.997578	-1.6614499	9488000	2.2351742e-08	18.260658	-0.0073936824	-7.9817595	1.3564423	0.005814325	0.076124996	127.0	22944.86773085594	180.56229	16.928423	197.37396	118.16885	0.0	0.0
593	500.0	40.89674	15.749778	53.50693	-4.967623	9504000	1.4901161e-08	32.246277	-0.007080233	-10.995806	1.3564423	0.006778757	0.0721875	127.0	22983.95125770569	168.84018	45.325832	194.14215	38.212406	0.0	0.0
594	500.0	40.72045	15.364875	53.51697	-4.567603	9520000	-3.7252903e-09	25.64285	-0.006414434	-6.39972	1.3564423	0.007063327	0.07618751	127.0	23018.914246320724	172.29399	39.690945	193.62883	13.315971	0.0	0.0
595	500.0	42.708286	12.681624	54.21734	0.3771127	9536000	2.0489097e-08	11.560215	-0.006825715	-8.219263	1.3564423	0.0046972474	0.0475	127.0	23056.107269763947	183.6438	7.641571	196.13756	164.4266	0.0	0.0
596	500.0	42.352634	14.301465	53.251865	0.69865113	9552000	-2.6077032e-08	31.230747	-0.0075009214	-6.856637	1.3564423	0.0063772807	0.0680625	127.0	23091.228142023087	174.59354	28.528196	197.4734	78.321266	0.0	0.0
597	500.0	42.78316	13.483015	52.942593	0.26920426	9568000	7.450581e-09	8.360454	-0.007359069	-1.0808214	1.3564423	0.0036823915	0.0559375	127.0	23127.80815553665	178.32556	29.953283	195.55696	18.324509	0.0	0.0
598	500.0	41.524834	15.309754	53.599987	-5.2155857	9584000	1.9557774e-08	23.291405	-0.007865271	-7.447109	1.3564423	0.005388197	0.07175	127.0	23169.036473751068	170.14648	34.363785	195.11145	19.313263	0.0	0.0
599	500.0	40.85456	15.229257	53.09439	0.25671333	9600000	7.450581e-09	30.783752	-0.008779941	-7.934014	1.3564423	0.012419702	0.1216875	127.0	23211.067377090454	170.48982	36.82287	198.20409	49.017536	0.0	0.0
600	500.0	41.750156	13.910856	53.39905	1.4558624	9616000	-7.450581e-09	14.964148	-0.006559816	-10.590562	1.3564423	0.0075719533	0.07425	127.0	23250.574585199356	179.16458	29.390038	192.69724	18.360167	0.0	0.0
601	500.0	41.434967	15.14306	53.516697	-3.633146	9632000	0.0	28.291348	-0.009485983	-12.599737	1.3564423	0.008599314	0.08825	127.0	23290.875685214996	170.38823	41.22525	193.08455	19.958603	0.0	0.0
602	500.0	42.847866	14.057484	53.831062	-0.3380112	9648000	5.5879354e-09	26.533804	-0.007947621	-7.531122	1.3564423	0.008780699	0.09612501	127.0	23326.513311862946	177.90388	30.87115	197.50331	17.80126	0.0	0.0
603	500.0	42.10795	13.483261	53.039616	1.7779477	9664000	1.1175871e-08	24.473421	-0.0077240416	-3.6242876	1.3564423	0.0073045692	0.089625	127.0	23364.961158037186	174.87895	25.37844	195.31664	80.61661	0.0	0.0
604	500.0	40.35871	15.565542	52.49092	-7.9043145	9680000	-2.0489097e-08	27.257076	-0.0064830594	-7.088947	1.3564423	0.0053829467	0.068625	127.0	23406.435673236847	168.85759	43.24999	195.73161	15.6645355	0.0	0.0
605	500.0	42.889793	14.00179	53.533344	-0.8468431	9696000	-3.7252903e-09	14.945617	-0.00681997	-3.1478667	1.3564423	0.006159278	0.067999996	127.0	23444.79926466942	181.13168	26.879406	194.78235	38.380745	0.0	0.0
606	500.0	43.413437	13.062684	52.914738	-0.73642516	9712000	1.1175871e-08	16.198849	-0.0074490597	-8.1926985	1.3564423	0.0066094436	0.060625	127.0	23481.633305311203	181.91734	19.911232	197.94818	88.16939	0.0	0.0
607	500.0	40.89931	14.875612	53.679703	0.40568686	9728000	-7.450581e-09	32.78398	-0.0056186374	-6.149804	1.3564423	0.0050792797	0.059625	127.0	23520.23067331314	170.2993	41.540524	194.85172	32.38717	0.0	0.0
608	500.0	40.97152	15.255939	52.82028	-13.4098015	9744000	-1.4901161e-08	23.650253	-0.008235892	-3.6707098	1.3564423	0.007235717	0.0899375	127.0	23555.24500155449	173.00221	41.156578	202.82619	23.16694	0.0	0.0
609	500.0	38.265884	16.542025	53.608543	-1.7379193	9760000	0.0	48.068558	-0.008808909	-13.924653	1.3564423	0.005270687	0.080125004	127.0	23615.195229053497	157.73663	55.92171	192.91139	12.779494	0.0	0.0
610	500.0	41.283638	15.180229	52.78118	-0.30696332	9776000	1.21071935e-08	21.111313	-0.0074055213	-4.525026	1.3564423	0.009492477	0.094624996	127.0	23669.055887699127	176.0133	31.676859	196.52257	64.29732	0.0	0.0
611	500.0	42.387516	14.434286	53.952847	-0.027403712	9792000	1.8626451e-09	19.464413	-0.0063398243	-4.045068	1.3564423	0.0074924827	0.10875	127.0	23727.864466428757	177.58662	30.846653	197.73834	49.835045	0.0	0.0
612	500.0	42.73404	12.662539	53.259743	0.05105543	9808000	1.1175871e-08	14.870824	-0.0070208795	-9.331104	1.3564423	0.0052323327	0.044749998	127.0	23786.62361216545	179.06989	26.79906	195.18527	41.313297	0.0	0.0
613	500.0	40.177685	14.856567	53.691055	-1.5404129	9824000	2.2351742e-08	37.7406	-0.0077208923	-9.728121	1.3564423	0.008177355	0.08075	127.0	23835.49818921089	171.62999	35.185078	197.91212	39.7885	0.0	0.0
614	500.0	41.354538	13.3429985	53.6224	-3.6005511	9840000	-1.0244548e-08	19.298828	-0.009015579	-11.722704	1.3564423	0.0064087734	0.0550625	127.0	23900.351363658905	178.86087	19.65916	195.3126	119.61826	0.0	0.0
615	500.0	43.371094	13.201415	53.30875	1.3562665	9856000	1.8626451e-09	7.002154	-0.0067848065	-3.7868383	1.3564423	0.0033126173	0.0420625	127.0	23950.930480241776	179.70068	25.956606	194.82167	39.22798	0.0	0.0
616	500.0	41.665993	15.006652	53.313065	0.86807823	9872000	9.313226e-09	34.077545	-0.008047355	-7.9089484	1.3564423	0.0058959452	0.083375	127.0	24027.986119031906	170.67181	39.311222	199.32068	35.587097	0.0	0.0
617	500.0	41.894497	13.545344	52.782696	2.1113727	9888000	1.8626451e-08	10.798538	-0.008496511	-7.808104	1.3564423	0.006072712	0.062562495	127.0	24091.2097928524	179.475	27.13486	198.38991	64.89772	0.0	0.0
618	500.0	41.09982	15.761156	53.120792	0.30623865	9904000	-7.450581e-09	12.930736	-0.0059620626	-2.5257733	1.3564423	0.0045485077	0.0511875	127.0	24173.105877637863	170.27975	46.886326	195.78503	19.768652	0.0	0.0
619	500.0	44.346775	12.654198	53.349792	8.333397	9920000	2.2351742e-08	3.7602804	-0.006703391	-1.8390703	1.3564423	0.0051229843	0.055437498	127.0	24235.366681098938	185.42499	6.505572	196.67789	164.45596	0.0	0.0
620	500.0	44.408806	12.554033	53.237843	3.2695336	9936000	1.0244548e-08	15.98654	-0.00728739	-1.584937	1.3564423	0.008294691	0.088	127.0	24277.236897945404	183.27763	8.018386	193.47647	165.09091	0.0	0.0
621	500.0	44.072647	12.207074	53.153786	10.179737	9952000	0.0	1.0837954	-0.0064031966	-0.23969862	1.3564423	0.0045103757	0.043000005	127.0	24322.398740053177	186.28221	5.281388	201.11346	176.05942	0.0	0.0
622	500.0	41.691063	14.612024	53.168137	-0.10127616	9968000	1.0244548e-08	33.013336	-0.007971113	-12.11639	1.3564423	0.006098491	0.0746875	127.0	24359.503873825073	170.1708	40.62746	197.00676	22.587837	0.0	0.0
623	500.0	42.68774	13.324449	53.27787	0.32291168	9984000	-9.313226e-09	14.953467	-0.006513747	-4.641273	1.3564423	0.005709471	0.070875004	127.0	24415.486863851547	183.77808	10.706997	198.59825	146.91402	0.0	0.0
624	500.0	43.525883	13.006747	52.717144	-10.1327305	10000000	-7.450581e-09	15.238891	-0.0059701884	-7.2255874	1.3564423	0.0054623066	0.075312495	127.0	24481.463854551315	182.34111	18.916885	198.18665	101.58025	0.0	0.0
