Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	77.80035	31.646599	101.5425	-12.591368	9360000	7.450581e-09	24.005	-0.009368064	-16.323807	1.3564423	0.0076350705	0.088750005	127.0	24169.89495420456	312.42242	59.272564	354.2661	10.721812	0.96875	273.75
585	500.0	76.45227	30.48175	100.78828	3.5043497	9376000	-3.7252903e-09	47.287132	-0.009626194	-13.705254	1.3564423	0.007235506	0.0843125	127.0	24237.927203178406	301.88135	66.66108	361.02405	16.240248	0.9375	259.375
586	499.3125	78.6339	28.350927	100.947075	12.386332	9392000	-2.7939677e-09	17.056078	-0.009310053	-7.3567877	1.3564423	0.0074114148	0.070125	127.0	24299.594797372818	320.72546	30.283123	357.1494	182.77966	1.0	283.46875
587	499.59375	79.767586	28.11344	101.04767	11.048046	9408000	1.6763806e-08	45.18124	-0.009545856	-36.84085	1.3564423	0.0077690245	0.10125	127.0	24340.218673944473	319.55862	19.150856	355.0043	266.60196	1.0	281.53125
588	500.0	80.91684	27.556612	101.60357	14.902684	9424000	3.7252903e-09	16.027721	-0.009509696	-4.154193	1.3564423	0.006658169	0.0779375	127.0	24381.278255701065	321.30792	25.196579	354.90103	242.51044	1.0	283.40625
589	500.0	78.885345	27.261227	101.19179	16.43459	9440000	-3.7252903e-09	20.451122	-0.010268828	-12.08099	1.3564423	0.0058645546	0.0700625	127.0	24420.25923871994	322.4829	30.324724	353.40204	208.71074	1.0	282.9375
590	500.0	80.48493	28.142939	101.70308	12.431965	9456000	-5.5879354e-09	4.6910353	-0.008155739	-1.192623	1.3564423	0.007877549	0.0835	127.0	24479.337129831314	323.14197	19.618782	355.98502	281.85898	1.0	288.03125
591	500.0	78.54969	29.819904	101.41968	-1.3858957	9472000	1.8626451e-09	55.543766	-0.007828958	-42.16522	1.3564423	0.007093978	0.0988125	127.0	24548.05122256279	319.2659	57.873333	359.41934	10.9879055	0.96875	285.59375
592	500.0	81.279205	27.17579	101.544846	10.1712675	9488000	1.4901161e-08	25.779402	-0.008125212	-14.046449	1.3564423	0.0053007654	0.07525	127.0	24592.86245250702	324.22638	35.041733	362.49356	149.80261	0.96875	286.875
593	500.0	76.040085	31.734879	101.54335	-6.2933064	9504000	-5.5879354e-09	36.247223	-0.010013808	-12.157106	1.3564423	0.0049519935	0.09625	127.0	24633.133897542953	300.90936	76.36511	346.66513	10.702641	0.9375	266.59375
594	500.0	74.97052	31.95556	101.05099	-1.0864371	9520000	-5.5879354e-09	50.20819	-0.00883292	-20.606625	1.3564423	0.0047061034	0.070625	127.0	24672.185349225998	296.82758	80.154076	359.79376	16.686836	0.90625	254.09375
595	500.0	79.5837	28.407467	101.027336	11.900161	9536000	7.450581e-09	13.095874	-0.009221971	-7.877796	1.3564423	0.0063157217	0.0649375	127.0	24711.427849531174	322.99844	17.29179	353.09732	276.70105	1.0	286.15625
596	500.0	78.97531	29.513607	100.96802	8.425867	9552000	-3.7252903e-09	27.178133	-0.008469186	-9.489276	1.3564423	0.00488642	0.07175	127.0	24753.899123430252	313.99103	56.416885	360.32074	15.692985	0.96875	280.25
597	500.0	78.71785	28.690071	101.42274	5.784482	9568000	1.4901161e-08	38.326977	-0.008519528	-14.854751	1.3564423	0.006411352	0.077562496	127.0	24796.704513311386	311.11008	51.617577	350.22546	44.067383	0.96875	270.78125
598	500.0	73.03945	29.85024	100.848694	0.6689087	9584000	1.4901161e-08	69.21068	-0.009841161	-24.009506	1.3564423	0.008023474	0.078625	127.0	24833.821975946426	284.61255	79.47571	356.77994	12.726277	0.90625	227.5625
599	500.0	71.38973	32.300213	101.30149	-16.90457	9600000	-1.4901161e-08	36.59423	-0.008701126	-9.703495	1.3564423	0.0049782344	0.063875005	127.0	24873.71435546875	287.2413	89.16853	362.6993	16.487082	0.84375	238.40625
600	500.0	73.31553	33.131645	101.57976	-3.4634578	9616000	1.4901161e-08	61.65576	-0.009885395	-30.385307	1.3564423	0.0061085206	0.0663125	127.0	24914.55106830597	290.16577	91.24585	354.97034	15.12603	0.90625	251.25
601	500.0	76.888016	30.943819	101.36628	-1.4241449	9632000	-1.1175871e-08	44.626396	-0.009523944	-21.870647	1.3564423	0.007366931	0.09118749	127.0	24953.470832824707	316.2406	56.769108	353.91208	12.7281685	0.96875	280.8125
602	500.0	77.29919	29.868393	100.86991	-11.255729	9648000	0.0	27.013182	-0.008811261	-11.490299	1.3564423	0.0070088226	0.099437505	127.0	24996.467339992523	309.6557	63.379246	359.6482	9.509014	0.9375	265.8125
603	500.0	77.05258	29.574823	100.5648	8.544544	9664000	-3.1664968e-08	24.82726	-0.008410032	-8.311602	1.3564423	0.00820908	0.1055	127.0	25035.163697957993	306.62384	39.298462	351.87103	174.78156	1.0	260.125
604	500.0	76.40133	30.564215	101.483	-16.223242	9680000	1.4901161e-08	88.88431	-0.010659622	-47.315163	1.3564423	0.0066831345	0.082499996	127.0	25074.69410967827	299.24097	76.73281	350.64975	13.731505	0.9375	264.3125
605	500.0	72.30511	33.488216	101.49605	-10.54219	9696000	-9.313226e-09	53.942375	-0.009142784	-12.915049	1.3564423	0.0068440917	0.094312504	127.0	25113.91759109497	289.62686	91.93014	348.19998	12.944104	0.90625	252.0
606	500.0	80.13437	28.361301	101.883156	13.362486	9712000	1.4901161e-08	34.950996	-0.008927175	-23.970966	1.3564423	0.0070997104	0.0900625	127.0	25160.303038835526	321.80814	37.43376	365.7556	183.89003	0.9375	277.75
607	500.0	79.42756	27.640884	100.76743	10.2719555	9728000	-1.9557774e-08	22.597328	-0.00864321	-11.679329	1.3564423	0.008184281	0.087875	127.0	25200.675337553024	320.58978	33.93233	356.75024	151.74284	1.0	281.46875
608	500.0	76.516014	32.316322	101.27647	-28.244158	9744000	-1.6763806e-08	33.628983	-0.009180514	-10.084741	1.3564423	0.009457752	0.1091875	127.0	25239.545743227005	307.32455	76.23883	353.34998	12.013909	0.9375	272.34375
609	500.0	76.497375	31.392324	101.529236	0.84360135	9760000	1.4901161e-08	41.759556	-0.010693164	-15.570742	1.3564423	0.007868518	0.074	127.0	25279.085148334503	302.562	80.48908	354.73187	12.362458	0.9375	262.40625
610	500.0	75.747185	30.995434	101.041504	-6.9728293	9776000	-3.7252903e-09	44.19585	-0.010415424	-15.18217	1.3564423	0.008342558	0.11325	127.0	25318.93067383766	303.02365	67.053375	349.2407	10.760765	0.9375	256.6875
611	500.0	77.64953	28.28973	101.75099	16.460289	9792000	0.0	61.356483	-0.010479362	-25.979116	1.3564423	0.006288103	0.0914375	127.0	25357.131815433502	308.0455	51.30241	353.5121	101.19665	1.0	261.875
612	500.0	77.585205	29.924698	101.81377	2.988338	9808000	-7.450581e-09	25.336428	-0.009738611	-6.7861557	1.3564423	0.007627402	0.08787499	127.0	25398.1481385231	308.70612	58.3294	355.8276	15.452718	0.96875	267.21875
613	500.0	76.226326	30.036678	101.47295	-2.869832	9824000	7.450581e-09	34.858315	-0.009679	-9.94438	1.3564423	0.0067209927	0.0806875	127.0	25437.153399705887	309.3132	60.641697	356.81375	19.993504	0.9375	269.375
614	500.0	79.247574	28.73254	101.76192	10.300197	9840000	-3.7252903e-09	68.56355	-0.0066916207	-35.80817	1.3564423	0.0042471783	0.078875	127.0	25475.20768213272	311.7763	52.04193	353.02567	37.798454	0.96875	274.15625
615	500.0	75.76408	30.933283	102.051765	-14.635551	9856000	-5.5879354e-09	58.909386	-0.008725387	-21.014484	1.3564423	0.006644957	0.0914375	127.0	25515.8294839859	296.53284	67.60952	355.18448	24.436245	0.9375	250.375
616	500.0	77.50347	29.740385	100.77112	1.3240306	9872000	1.3038516e-08	29.422829	-0.008490262	-11.154	1.3564423	0.0067725163	0.0811875	127.0	25557.73374080658	311.20807	56.90894	354.17578	24.30819	0.96875	272.25
617	500.0	77.538826	29.643696	102.2971	0.14555073	9888000	-1.8626451e-09	30.296995	-0.010809336	-14.07045	1.3564423	0.008212983	0.092437506	127.0	25598.705727815628	313.64838	54.468307	357.5954	21.384144	0.96875	276.625
618	500.0	75.75002	30.67776	101.589	-6.2075686	9904000	3.7252903e-09	32.29344	-0.008613874	-10.387184	1.3564423	0.007922696	0.081562504	127.0	25640.241278886795	305.6317	75.63114	362.75125	16.902493	0.90625	262.46875
619	500.0	78.421486	30.51255	101.92899	-2.3953362	9920000	2.2351742e-08	24.182945	-0.009030344	-4.4107647	1.3564423	0.009033788	0.09975	127.0	25679.26534461975	317.989	56.212967	358.39764	23.079037	0.96875	285.0
620	500.0	80.08486	27.823973	101.730194	14.76804	9936000	-1.8626451e-08	26.459234	-0.00878603	-10.427265	1.3564423	0.004906268	0.06375	127.0	25717.74199771881	317.85266	27.587004	356.12827	203.96501	1.0	281.65625
621	500.0	80.07656	27.697292	101.02536	15.544139	9952000	-1.3038516e-08	7.135702	-0.008817807	-2.896121	1.3564423	0.0060094977	0.059375003	127.0	25758.30312371254	322.41235	19.268	357.56116	264.22366	1.0	287.09375
622	500.0	81.18869	27.41373	101.01195	15.540714	9968000	5.5879354e-09	7.094364	-0.008040993	-1.6312081	1.3564423	0.007665794	0.09475	127.0	25798.935777664185	325.4536	16.214169	358.86978	284.72983	1.0	289.5625
623	500.0	78.51643	29.180248	101.1073	0.74043274	9984000	-2.2351742e-08	35.035313	-0.008506717	-12.21208	1.3564423	0.0048096147	0.057187498	127.0	25840.641429901123	311.1682	62.703926	354.99823	13.240442	0.9375	272.375
624	500.0	70.33537	35.943176	101.76355	-38.138535	10000000	-1.4901161e-08	103.31821	-0.0099650705	-49.254105	1.3564423	0.005955671	0.0661875	127.0	25880.577125787735	275.90463	114.73825	363.18625	11.533567	0.84375	242.875
