Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	42.285496	20.055252	69.89131	4.4291744	9408000	-1.3038516e-08	18.977057	-0.010287561	-7.535367	1.3564423	0.004590131	0.0660625	127.0	23423.763120889664	170.66862	53.78311	224.73427	50.308926	0.0	0.0
588	500.0	34.908333	22.11129	70.09431	1.3042026	9424000	-7.450581e-09	18.849144	-0.009932912	-6.2679434	1.3564423	0.0071551455	0.060875002	127.0	23463.47628736496	139.28644	77.56636	219.95908	28.172117	0.0	0.0
589	500.0	39.424755	22.375956	70.015366	-6.787083	9440000	-7.450581e-09	12.631611	-0.00990843	-5.740923	1.3564423	0.0075945156	0.082875	127.0	23500.527197360992	159.9045	57.794437	209.76944	23.499302	0.0	0.0
590	500.0	42.644993	20.616083	69.56256	2.8111315	9456000	1.3038516e-08	22.070522	-0.010304334	-6.7193475	1.3564423	0.0067252256	0.0673125	127.0	23539.305555343628	170.93672	51.22167	216.06871	17.362	0.0	0.0
591	500.0	39.582066	21.428122	69.959206	1.2044803	9472000	-3.7252903e-09	14.562643	-0.010495336	-4.9815903	1.3564423	0.0069317906	0.0729375	127.0	23575.554779291153	160.83789	64.72524	220.50377	13.366329	0.0	0.0
592	500.0	40.226418	21.738798	69.57084	1.1899768	9488000	-3.7252903e-09	9.378781	-0.008602422	-2.4383292	1.3564423	0.0061495737	0.0605625	127.0	23614.35716676712	161.97018	63.170643	218.81383	23.501566	0.0	0.0
593	500.0	41.2664	21.96291	69.66438	0.86006194	9504000	-6.519258e-09	13.75783	-0.007859925	-4.4770775	1.3564423	0.006915007	0.0601875	127.0	23654.959824323654	166.67412	58.132553	217.52069	28.030437	0.0	0.0
594	500.0	38.683544	21.283009	70.04736	-17.791157	9520000	-1.3038516e-08	43.6222	-0.009600295	-19.662924	1.3564423	0.005444945	0.06837501	127.0	23694.489845514297	154.21515	63.40507	211.89745	22.06413	0.0	0.0
595	500.0	38.297516	22.630964	70.419395	-15.901729	9536000	-2.9802322e-08	49.20892	-0.009643197	-15.578306	1.3564423	0.0065822043	0.08831251	127.0	23737.145520925522	150.0706	69.39547	211.64546	12.420175	0.0	0.0
596	500.0	38.18285	21.13081	69.9766	1.6175898	9552000	1.8626451e-08	20.243515	-0.0107143475	-10.365631	1.3564423	0.005906043	0.067125	127.0	23775.99613428116	160.69601	55.24511	223.3479	38.431442	0.0	0.0
597	500.0	36.635296	20.5956	70.19342	1.2828077	9568000	1.8626451e-08	30.026905	-0.011165716	-13.5016775	1.3564423	0.008117003	0.074375	127.0	23814.401074647903	144.08772	64.64133	215.8373	36.542465	0.0	0.0
598	500.0	38.39694	21.029552	69.77418	4.220192	9584000	-1.8626451e-08	22.440987	-0.0100707505	-9.67304	1.3564423	0.0051599555	0.064	127.0	23852.60239672661	152.98712	66.19515	223.32161	30.927605	0.0	0.0
599	500.0	38.28597	23.24815	70.79514	-1.3166828	9600000	2.142042e-08	14.493477	-0.009034634	-6.5400906	1.3564423	0.005996675	0.062437497	127.0	23903.811100006104	157.73322	68.010925	223.536	15.543675	0.0	0.0
600	500.0	42.253296	21.68832	70.29962	-3.7869885	9616000	-1.4901161e-08	51.872463	-0.008755044	-22.510412	1.3564423	0.0044875788	0.06937501	127.0	23962.244473934174	168.12184	54.049606	214.49962	42.004322	0.0	0.0
601	500.0	37.934093	21.63855	69.96305	0.07947749	9632000	0.0	18.26807	-0.010452435	-7.862481	1.3564423	0.008164223	0.0755	127.0	24001.30389237404	151.0215	70.06881	216.43134	26.812292	0.0	0.0
602	500.0	36.69447	23.017435	69.88691	0.5401287	9648000	5.5879354e-09	20.325405	-0.009460658	-4.7050657	1.3564423	0.006745443	0.0641875	127.0	24039.52715563774	146.67624	71.929535	225.76341	20.113783	0.0	0.0
603	500.0	41.813473	22.07138	70.6407	2.5340734	9664000	-1.3038516e-08	16.79288	-0.00911141	-3.665989	1.3564423	0.006161303	0.055187497	127.0	24080.296442747116	170.69653	57.99901	219.35582	39.745907	0.0	0.0
604	500.0	37.948765	21.259426	70.62429	3.971123	9680000	-1.21071935e-08	25.741985	-0.010462425	-12.800735	1.3564423	0.0056682536	0.0731875	127.0	24118.955144882202	142.78989	65.17271	218.28409	35.944157	0.0	0.0
605	500.0	34.071255	23.131031	69.633064	-0.032717288	9696000	-1.8626451e-09	20.25199	-0.009689752	-7.975665	1.3564423	0.008567996	0.078375	127.0	24158.93054652214	136.7373	74.818054	221.14146	30.49471	0.0	0.0
606	500.0	34.146244	22.612528	70.407974	2.8780332	9712000	1.1175871e-08	19.05024	-0.01056673	-9.0205555	1.3564423	0.0066006235	0.08075	127.0	24199.80367231369	132.91031	70.50849	219.1191	19.463562	0.0	0.0
607	500.0	42.116577	21.816074	69.70362	-0.80256486	9728000	-1.1175871e-08	26.354801	-0.008416166	-6.85757	1.3564423	0.007336767	0.06631251	127.0	24239.744557380676	169.8559	53.875294	225.52039	27.729147	0.0	0.0
608	500.0	39.286045	21.911081	70.5714	2.8103185	9744000	3.7252903e-09	14.090845	-0.008701765	-6.141398	1.3564423	0.00495361	0.057375	127.0	24280.685938358307	153.77893	67.58353	219.2065	25.111597	0.0	0.0
609	500.0	42.732883	21.111143	70.339096	3.3387966	9760000	2.2351742e-08	21.219479	-0.0112451445	-7.1529756	1.3564423	0.005593855	0.0650625	127.0	24320.329253673553	170.01349	57.899918	225.44228	36.807423	0.0	0.0
610	500.0	39.911522	21.65158	70.37915	2.5098536	9776000	-1.8626451e-08	20.177895	-0.009424042	-7.8744016	1.3564423	0.0059200777	0.0649375	127.0	24359.818878412247	158.6288	64.92134	225.28372	38.38083	0.0	0.0
611	500.0	40.69909	21.649118	70.60609	2.7854657	9792000	-1.8626451e-09	32.486145	-0.010000298	-13.038961	1.3564423	0.0043604635	0.0728125	127.0	24399.93188738823	164.18167	56.866665	212.74167	38.02983	0.0	0.0
612	500.0	40.00065	21.520664	70.06642	1.8884559	9808000	7.450581e-09	20.749023	-0.010169996	-7.401213	1.3564423	0.0072535696	0.0636875	127.0	24438.681911230087	158.62027	63.12011	230.27893	21.25021	0.0	0.0
613	500.0	39.228756	22.697468	71.41752	-3.705573	9824000	1.3038516e-08	45.405785	-0.010893764	-16.912224	1.3564423	0.0066898675	0.0679375	127.0	24475.147971630096	152.75351	69.39208	212.18394	19.372854	0.0	0.0
614	500.0	34.14317	21.671484	69.94824	-10.21939	9840000	7.450581e-09	46.101837	-0.012916914	-19.001596	1.3564423	0.008186226	0.083937496	127.0	24512.488672971725	132.18654	71.298294	216.57817	20.05927	0.0	0.0
615	500.0	38.44403	22.633007	70.69783	0.7576893	9856000	-1.4901161e-08	56.51301	-0.008217113	-23.70994	1.3564423	0.0065940097	0.0753125	127.0	24549.14887404442	153.74579	63.666252	218.80132	26.935486	0.0	0.0
616	500.0	40.515472	22.16256	71.295006	2.1693137	9872000	1.4901161e-08	20.923758	-0.009608384	-3.968551	1.3564423	0.0067214463	0.0715	127.0	24587.26473879814	165.56186	63.586426	215.61394	32.94294	0.0	0.0
617	500.0	40.204727	22.837711	70.68949	-1.9366826	9888000	7.450581e-09	16.809555	-0.010822272	-7.5093427	1.3564423	0.00604997	0.067	127.0	24625.997168540955	162.62723	68.258934	218.64638	28.642635	0.0	0.0
618	500.0	42.475613	21.151691	70.55436	2.234841	9904000	1.8626451e-09	12.44181	-0.010211181	-2.9708412	1.3564423	0.0059220456	0.0614375	127.0	24662.61531639099	172.0694	54.345905	219.08072	8.896906	0.0	0.0
619	500.0	35.955936	22.905474	70.142105	-4.5897756	9920000	-1.8626451e-09	24.878757	-0.00965196	-8.6178875	1.3564423	0.0047870073	0.061875	127.0	24702.334440231323	142.30612	75.00113	218.36105	13.679367	0.0	0.0
620	500.0	37.285538	21.815214	70.2185	0.8131825	9936000	7.450581e-09	41.26796	-0.009395768	-11.625333	1.3564423	0.008536266	0.0814375	127.0	24747.148708343506	148.84474	65.118225	221.79796	19.548428	0.0	0.0
621	500.0	39.556087	22.929743	70.73197	-4.6151276	9952000	7.450581e-09	34.48323	-0.0094455285	-13.466789	1.3564423	0.0059352955	0.067625	127.0	24786.220177412033	159.64717	63.941322	221.299	19.75273	0.0	0.0
622	500.0	37.439148	22.86127	70.321304	1.7489972	9968000	5.5879354e-09	14.483197	-0.0096716555	-6.6311817	1.3564423	0.004794473	0.060125	127.0	24826.60247683525	156.52692	63.047577	214.79222	25.873903	0.0	0.0
623	500.0	41.7657	21.42292	70.08281	1.4031649	9984000	-1.4901161e-08	25.716702	-0.009753536	-10.528229	1.3564423	0.0051903753	0.06	127.0	24884.280784368515	166.96996	63.35851	218.70055	32.583324	0.0	0.0
624	500.0	37.307285	22.723175	71.04018	1.4571152	10000000	1.3969839e-08	37.52456	-0.010750472	-16.590511	1.3564423	0.0055229757	0.0681875	127.0	24942.711743593216	148.55557	65.956474	209.23004	12.463049	0.0	0.0
