Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	72.038895	32.597607	101.46399	-3.2292728	9376000	-2.4214387e-08	28.516823	-0.010812677	-8.824541	1.3564423	0.010920369	0.109000005	127.0	29123.76340341568	286.62476	68.66588	342.45996	26.121641	0.9375	243.46875
586	500.0	71.256516	32.657772	101.44864	5.7328033	9392000	5.5879354e-09	57.649845	-0.01119826	-15.4181385	1.3564423	0.011217716	0.112937495	127.0	29163.832914829254	278.43622	73.87336	341.3894	14.076619	0.9375	239.84375
587	500.0	73.608215	32.609188	100.94712	0.06553686	9408000	7.450581e-09	32.165115	-0.009664125	-7.8417144	1.3564423	0.0052990736	0.087249994	127.0	29206.56720662117	296.26434	72.57899	354.2946	27.296164	0.9375	261.0625
588	500.0	77.04166	30.62333	101.46774	5.22613	9424000	2.9802322e-08	15.145237	-0.010358686	-4.582488	1.3564423	0.0067537273	0.098375	127.0	29249.651079416275	308.09683	53.12862	352.38513	32.838524	0.96875	272.71875
589	500.0	76.770805	29.836485	101.263084	7.668757	9440000	-4.656613e-08	19.956457	-0.011617706	-8.163058	1.3564423	0.0063057477	0.093687505	127.0	29287.9356405735	300.9469	52.635056	353.46826	46.193287	0.96875	262.46875
590	500.0	78.753174	29.013836	101.360085	7.8532414	9456000	-1.3504177e-08	11.680856	-0.008353332	-4.2775135	1.3564423	0.0076663354	0.0819375	127.0	29329.48840022087	313.99463	25.0736	354.7798	254.9706	1.0	275.03125
591	500.0	75.18709	31.433416	101.13939	2.6356125	9472000	-1.4901161e-08	40.780617	-0.009573486	-13.080571	1.3564423	0.009556744	0.1206875	127.0	29369.70048379898	293.90445	71.82156	352.1729	31.880678	0.9375	254.84375
592	500.0	73.696075	31.889177	100.80828	-13.828669	9488000	2.2351742e-08	62.448734	-0.010581918	-15.074204	1.3564423	0.0068794955	0.089312494	127.0	29412.691256046295	289.47482	84.797646	358.3255	23.794348	0.90625	246.6875
593	500.0	72.739845	30.822264	100.64001	8.046182	9504000	-3.7252903e-09	88.106735	-0.01159981	-46.055485	1.3564423	0.009817518	0.113812506	127.0	29454.761097431183	288.40692	62.969254	348.38974	59.504253	0.96875	246.5625
594	500.0	73.937294	30.658203	101.9859	0.6505947	9520000	-1.8626451e-08	47.156914	-0.010891253	-23.048008	1.3564423	0.009798275	0.104125	127.0	29492.26744890213	297.7027	56.32856	356.72885	36.431946	0.96875	255.84375
595	500.0	77.582214	28.759537	101.62701	10.156757	9536000	-7.450581e-09	20.023432	-0.009086998	-8.506233	1.3564423	0.0068684453	0.0875625	127.0	29535.062805891037	309.4365	26.38231	357.91943	244.26982	1.0	263.46875
596	500.0	75.71547	30.856058	101.8714	5.088819	9552000	-2.0489097e-08	19.099716	-0.009695006	-3.301523	1.3564423	0.0050140955	0.0813125	127.0	29579.609894275665	299.90585	53.390022	355.2199	39.557648	0.96875	260.4375
597	500.0	78.088295	29.239363	100.8481	12.137454	9568000	1.8626451e-08	40.191555	-0.008626593	-18.215961	1.3564423	0.0051174657	0.08425	127.0	29617.288833618164	310.97617	50.83282	353.68402	54.41574	0.96875	271.5625
598	500.0	74.20372	30.596783	101.23819	-15.931812	9584000	1.21071935e-08	68.43793	-0.010838406	-18.441664	1.3564423	0.007599486	0.090875	127.0	29657.57533288002	291.14136	73.450615	370.60568	33.16613	0.9375	248.5625
599	500.0	75.22458	31.062304	101.47073	1.0990683	9600000	5.5879354e-09	41.66684	-0.0094374	-17.778408	1.3564423	0.0072583547	0.088687494	127.0	29696.13285279274	304.5534	54.415924	358.53354	50.316574	0.96875	262.40625
600	500.0	72.917	31.423487	101.051125	7.2004757	9616000	2.9802322e-08	50.943638	-0.009739579	-14.00028	1.3564423	0.006431369	0.081375	127.0	29741.784606218338	287.58783	80.466064	354.61774	39.23408	0.90625	247.09375
601	500.0	74.07588	32.596577	100.96439	4.183561	9632000	1.4901161e-08	26.348957	-0.00815179	-4.696559	1.3564423	0.005597129	0.06925	127.0	29783.792931079865	296.43298	73.401665	368.22284	35.360806	0.9375	258.03125
602	500.0	74.30317	32.470234	101.431564	6.3455596	9648000	3.7252903e-09	30.90876	-0.008863625	-7.5393157	1.3564423	0.008576052	0.08975001	127.0	29821.83469557762	296.31375	72.5899	351.378	25.605158	0.9375	259.65625
603	500.0	73.18923	32.608013	101.10355	3.3128824	9664000	1.4901161e-08	35.98923	-0.009274392	-5.1899786	1.3564423	0.007300576	0.0910625	127.0	29861.3361184597	289.36902	80.986	346.22864	44.22275	0.90625	253.28125
604	500.0	77.4336	30.348259	100.664314	8.056133	9680000	9.313226e-10	13.648691	-0.008521811	-7.683344	1.3564423	0.007828246	0.093187496	127.0	29904.2938041687	309.83948	25.976698	356.43124	246.39513	1.0	270.5
605	500.0	75.00431	30.460234	100.32968	9.909722	9696000	1.3038516e-08	57.811066	-0.008617702	-21.771902	1.3564423	0.005123115	0.068	127.0	29941.477119922638	288.5609	66.84583	361.66974	46.677673	0.9375	249.71875
606	500.0	74.88126	31.632378	100.74535	8.405471	9712000	1.8626451e-09	38.772896	-0.009551071	-10.837419	1.3564423	0.00720712	0.0830625	127.0	29982.155732870102	296.6397	74.04083	367.53226	22.766489	0.9375	256.90625
607	500.0	78.2774	29.575338	101.56133	8.82127	9728000	-1.4901161e-08	25.703335	-0.009868695	-18.14018	1.3564423	0.007506489	0.0865625	127.0	30024.752163887024	315.7794	50.881107	359.24338	49.95415	0.96875	280.375
608	500.0	77.338844	30.373365	101.61117	6.358374	9744000	0.0	17.615412	-0.008618858	-12.55715	1.3564423	0.0054775337	0.0720625	127.0	30079.514483213425	308.75485	29.732588	363.42703	223.2329	1.0	271.03125
609	500.0	78.50083	28.855526	101.188324	13.204635	9760000	-1.8626451e-08	20.100014	-0.010676164	-8.746108	1.3564423	0.0062718857	0.074687496	127.0	30139.217343568802	309.63348	51.62555	353.08502	42.395985	0.96875	272.65625
610	500.0	78.03254	28.415354	100.52468	11.335597	9776000	-7.450581e-09	37.737507	-0.010015128	-21.260729	1.3564423	0.009195664	0.0854375	127.0	30199.03375172615	306.70535	44.341633	355.13358	132.86629	0.96875	264.1875
611	500.0	76.44393	29.780111	100.996796	8.852315	9792000	-2.514571e-08	13.730843	-0.007632088	-7.823291	1.3564423	0.008294887	0.083875	127.0	30239.39042043686	306.33524	21.722385	351.65253	254.288	1.0	269.1875
612	500.0	80.302185	27.489355	101.263695	13.429018	9808000	-2.6077032e-08	7.251594	-0.009615926	-1.5100434	1.3564423	0.009023548	0.099625	127.0	30283.369375228882	323.33844	24.190979	365.76904	272.4316	1.0	286.15625
613	500.0	78.06777	28.974886	101.61647	8.755907	9824000	2.9802322e-08	27.38462	-0.007576095	-12.563865	1.3564423	0.005835788	0.07700001	127.0	30320.677894592285	307.59695	50.193314	354.82495	54.45138	0.96875	269.84375
614	500.0	76.77436	29.52352	100.816414	9.09931	9840000	3.7252903e-09	36.92518	-0.01054105	-15.718504	1.3564423	0.010372926	0.1181875	127.0	30361.67440032959	304.44104	46.424572	343.15387	64.9013	0.96875	265.59375
615	500.0	74.155365	31.79464	101.09541	2.868519	9856000	1.8626451e-08	33.88882	-0.010089088	-6.3839464	1.3564423	0.008523803	0.1048125	127.0	30401.083528518677	291.50632	62.7838	347.7738	39.043087	0.96875	249.90625
616	500.0	73.12061	31.489176	100.99958	5.6722665	9872000	1.8626451e-09	67.01308	-0.009190498	-23.265497	1.3564423	0.008102499	0.0901875	127.0	30439.51623749733	290.78552	68.17913	356.52133	35.38592	0.9375	249.5
617	500.0	74.479355	31.301735	101.16183	3.1237006	9888000	-1.3038516e-08	51.918423	-0.010475607	-13.237246	1.3564423	0.0077410294	0.102937505	127.0	30479.956142425537	297.1659	68.59379	354.20886	49.11268	0.90625	253.4375
618	500.0	75.572044	30.288662	100.948235	5.017298	9904000	1.8626451e-09	25.21872	-0.0095790755	-7.209746	1.3564423	0.005930055	0.08356249	127.0	30520.20658993721	302.4626	52.40115	358.06216	46.28661	0.96875	263.875
619	500.0	68.84041	33.562794	100.9227	6.1229563	9920000	-3.7252903e-09	89.91143	-0.010616368	-34.201416	1.3564423	0.009389613	0.0991875	127.0	30559.54284763336	265.73468	100.87278	348.8645	31.569513	0.84375	222.6875
620	500.0	65.71751	35.35644	101.102104	0.20471215	9936000	-3.7252903e-09	80.04826	-0.009427682	-21.712471	1.3564423	0.0061677075	0.0906875	127.0	30600.419790506363	261.2662	105.068214	366.93997	23.59114	0.84375	217.875
621	500.0	75.320404	31.83005	101.38831	3.2889438	9952000	0.0	25.033257	-0.010063594	-10.185123	1.3564423	0.006619652	0.0900625	127.0	30644.20290184021	303.0244	48.484364	343.3569	51.994125	0.96875	264.625
622	500.0	76.2132	30.183775	101.26757	11.947235	9968000	-1.8626451e-08	30.539196	-0.01031611	-8.903284	1.3564423	0.008809809	0.0849375	127.0	30685.247933864594	303.9753	54.075905	358.16638	47.997692	0.96875	262.6875
623	500.0	73.17784	32.42209	101.496605	-4.4222965	9984000	-3.632158e-08	38.464405	-0.009354589	-6.8541846	1.3564423	0.008982136	0.108125	127.0	30724.1160299778	289.15228	72.80238	350.90955	25.284672	0.9375	249.5625
624	500.0	77.82249	29.854134	100.99755	9.456265	10000000	-7.450581e-09	18.532995	-0.009192935	-11.523075	1.3564423	0.0062238122	0.1061875	127.0	30768.975221395493	307.6935	29.095818	368.07297	219.22888	1.0	267.4375
