Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	35.5618	17.537123	55.82276	-9.536867	7520000	-1.1175871e-08	21.431227	-0.009169856	-6.9452705	1.3564423	0.0084097665	0.0744375	127.0	18800.99788045883	148.39703	45.06379	176.76634	20.289526	0.0	0.0
470	500.0	38.74409	16.599949	58.29244	-2.3382833	7536000	-2.2351742e-08	23.39051	-0.008705745	-7.2034187	1.3564423	0.006968751	0.0838125	127.0	18836.335287570953	149.46935	42.466297	179.14244	30.059507	0.0	0.0
471	500.0	37.204823	16.218132	56.5768	-3.0185447	7552000	1.6763806e-08	20.500477	-0.008610471	-10.072544	1.3564423	0.009116853	0.0793125	127.0	18873.75013899803	154.20381	36.345688	179.628	22.35382	0.0	0.0
472	500.0	36.07904	17.262346	55.503	-1.6877028	7568000	-2.6077032e-08	59.147873	-0.009010246	-27.99591	1.3564423	0.0032759863	0.06925	127.0	18912.721542835236	132.78116	53.163208	177.48967	27.61735	0.0	0.0
473	500.0	34.055004	17.803371	58.06766	-13.059348	7584000	5.5879354e-09	37.77868	-0.008899558	-14.408675	1.3564423	0.008362393	0.079687506	127.0	18949.126269102097	139.16315	50.923576	181.5454	23.37983	0.0	0.0
474	500.0	32.318466	19.060926	56.32695	-12.509065	7600000	-2.4214387e-08	43.798042	-0.009253132	-16.691927	1.3564423	0.0026717312	0.0635625	127.0	18986.735588788986	124.7596	59.15816	179.87146	23.700878	0.0	0.0
475	500.0	32.92184	17.017576	56.29228	-0.3425453	7616000	-1.1175871e-08	39.517628	-0.008763531	-16.044292	1.3564423	0.006066403	0.0869375	127.0	19027.46383357048	136.57365	49.480267	184.86305	31.06934	0.0	0.0
476	500.0	34.496384	16.142744	57.569736	-14.617636	7632000	1.1175871e-08	33.365482	-0.009917391	-9.446215	1.3564423	0.008230785	0.0829375	127.0	19064.980623960495	143.01727	43.466385	183.90726	28.055922	0.0	0.0
477	500.0	36.40071	16.996826	57.629623	-13.853556	7648000	-1.8626451e-09	38.529	-0.008340877	-14.496137	1.3564423	0.004973492	0.0666875	127.0	19102.4455845356	139.8637	49.002205	184.95023	26.051394	0.0	0.0
478	500.0	33.548916	17.337936	56.426266	-2.003974	7664000	7.450581e-09	38.264336	-0.009022629	-9.47385	1.3564423	0.0074171214	0.0785	127.0	19139.27770090103	130.45966	54.829006	179.58192	6.9660892	0.0	0.0
479	500.0	33.98524	17.809643	56.76149	-2.2394629	7680000	1.1175871e-08	30.706762	-0.008460949	-6.8767385	1.3564423	0.007966259	0.07025	127.0	19176.114459514618	137.35843	52.986095	187.24013	21.416414	0.0	0.0
480	500.0	36.37956	17.11531	56.292763	-1.415568	7696000	-2.9802322e-08	34.050262	-0.009322298	-9.496359	1.3564423	0.006999687	0.0731875	127.0	19215.888635396957	145.38979	42.868145	181.68102	23.110672	0.0	0.0
481	500.0	35.382328	16.70448	55.507343	-2.9700246	7712000	-1.1175871e-08	26.622505	-0.008650092	-9.694082	1.3564423	0.004978859	0.073249996	127.0	19253.577988624573	144.37349	45.008953	177.29193	26.179842	0.0	0.0
482	500.0	34.477806	19.259184	56.717377	-3.72642	7728000	1.1175871e-08	27.004562	-0.008059095	-6.8184586	1.3564423	0.008219199	0.075	127.0	19290.146728754044	140.15709	50.903774	178.21819	22.841639	0.0	0.0
483	500.0	34.183598	18.282637	55.814163	-14.782149	7744000	3.0733645e-08	59.635445	-0.010235502	-32.431717	1.3564423	0.005534674	0.0808125	127.0	19328.412838935852	132.38356	56.462322	178.62915	22.69746	0.0	0.0
484	500.0	34.607594	19.046097	57.002182	-6.8464274	7760000	2.2351742e-08	25.489408	-0.008740269	-6.7227755	1.3564423	0.008056193	0.073375	127.0	19366.22262239456	143.10637	52.486916	181.62079	18.114471	0.0	0.0
485	500.0	35.213142	16.980593	55.55223	-10.516517	7776000	-7.450581e-09	25.44314	-0.009243311	-5.7748413	1.3564423	0.0073819673	0.08193751	127.0	19404.634243011475	141.95804	48.620335	179.74124	26.44559	0.0	0.0
486	500.0	34.1541	18.264486	56.572918	-23.69224	7792000	1.8626451e-09	29.344246	-0.009290629	-6.3400574	1.3564423	0.0071489587	0.076625004	127.0	19443.540744781494	136.65732	50.23531	175.7352	20.3182	0.0	0.0
487	500.0	34.779835	16.993616	55.589996	-0.7601172	7808000	2.2351742e-08	41.783653	-0.007872981	-19.074123	1.3564423	0.0056040767	0.065	127.0	19479.619479179382	134.91818	53.198776	176.9762	24.9616	0.0	0.0
488	500.0	33.39932	17.081114	55.30999	-5.219251	7824000	-2.6077032e-08	30.789309	-0.009332441	-9.179101	1.3564423	0.00478343	0.0664375	127.0	19522.229748487473	131.24493	50.732807	178.81416	18.58386	0.0	0.0
489	500.0	37.09112	16.40545	55.82576	2.1206605	7840000	3.3527613e-08	16.186077	-0.008550007	-7.034151	1.3564423	0.0063601397	0.0649375	127.0	19558.34976053238	152.36835	33.208397	180.76399	25.447704	0.0	0.0
490	500.0	34.42927	16.70561	56.042408	-0.88584435	7856000	0.0	24.092375	-0.00805238	-6.2954307	1.3564423	0.0062878565	0.060875	127.0	19597.236989974976	137.97382	51.43357	177.2485	24.839363	0.0	0.0
491	500.0	29.995665	19.576136	56.139652	-13.334413	7872000	1.21071935e-08	24.674349	-0.009328476	-5.170552	1.3564423	0.004916647	0.0770625	127.0	19632.850654125214	119.34216	62.094086	181.98553	23.13562	0.0	0.0
492	500.0	32.70583	19.146156	56.392906	-38.940357	7888000	1.1641532e-08	21.072567	-0.009987204	-3.977283	1.3564423	0.008064704	0.0951875	127.0	19671.98320865631	129.95506	56.405853	176.30113	18.753323	0.0	0.0
493	500.0	33.747437	18.174109	56.30767	-6.3020554	7904000	1.1175871e-08	29.053814	-0.009553727	-11.773316	1.3564423	0.009582488	0.0916875	127.0	19712.7317173481	138.89642	51.73928	183.81377	25.368675	0.0	0.0
494	500.0	34.435867	17.489172	55.623665	-4.2199545	7920000	1.4901161e-08	57.96073	-0.008463219	-23.506252	1.3564423	0.0050651953	0.066625	127.0	19749.327600479126	133.5286	51.422085	183.8061	23.51902	0.0	0.0
495	500.0	36.426292	15.814374	55.057198	0.25842467	7936000	-1.21071935e-08	24.479729	-0.008000886	-9.539046	1.3564423	0.006714462	0.061999995	127.0	19786.14502120018	151.96667	36.520325	180.3134	27.466883	0.0	0.0
496	500.0	33.42453	17.398293	56.92991	-27.765278	7952000	1.4901161e-08	38.728275	-0.008525195	-12.440255	1.3564423	0.005688867	0.06343751	127.0	19827.24233865738	125.97759	55.69301	178.9412	23.80052	0.0	0.0
497	500.0	35.307495	17.06586	56.69923	1.7146487	7968000	3.7252903e-09	21.169636	-0.008486021	-8.926249	1.3564423	0.0056601577	0.0626875	127.0	19867.768005132675	149.81429	40.714905	185.93288	24.434488	0.0	0.0
498	500.0	29.905905	18.663988	56.15766	-35.075584	7984000	2.0489097e-08	54.061333	-0.009350285	-27.299072	1.3564423	0.005196624	0.0603125	127.0	19912.29301071167	110.09272	63.287373	182.3864	6.473551	0.0	0.0
499	500.0	36.09825	16.779778	57.71785	3.5689359	8000000	0.0	27.209057	-0.010280911	-17.100807	1.3564423	0.007527617	0.07906251	127.0	19953.749863386154	152.78043	33.327248	177.21793	23.482836	0.0	0.0
500	500.0	36.58719	17.893394	57.048985	-2.4232411	8016000	7.450581e-09	37.94704	-0.008896057	-12.467669	1.3564423	0.0062900754	0.086624995	127.0	19991.633281707764	140.30194	51.424286	181.68835	18.121986	0.0	0.0
501	500.0	32.450462	18.309319	56.02535	-16.283028	8032000	9.313226e-09	18.92047	-0.008267541	-5.9233265	1.3564423	0.0059073227	0.065875	127.0	20029.18035197258	132.03758	53.1633	178.17944	22.326841	0.0	0.0
502	500.0	31.48594	18.499254	56.21153	-3.542375	8048000	0.0	39.03358	-0.009528147	-18.447786	1.3564423	0.005689561	0.06918751	127.0	20068.17507624626	124.82763	62.798317	180.5093	13.271806	0.0	0.0
503	500.0	32.256622	18.746048	57.07957	0.8476517	8064000	-1.21071935e-08	36.195606	-0.007725326	-14.315168	1.3564423	0.0069160536	0.066874996	127.0	20106.94733119011	125.35348	60.06083	182.12119	1.2651109	0.0	0.0
504	500.0	32.473618	18.654196	56.368183	-0.5826303	8080000	0.0	64.40224	-0.0085694855	-20.771019	1.3564423	0.0062979707	0.0738125	127.0	20143.539375543594	123.29257	57.745884	173.2044	7.920949	0.0	0.0
505	500.0	29.14925	19.19502	56.049206	-6.2716336	8096000	-5.5879354e-09	44.397106	-0.009317069	-11.78926	1.3564423	0.0075981067	0.094625	127.0	20181.733206510544	116.748276	63.77034	178.06117	11.345418	0.0	0.0
506	500.0	33.984043	18.408077	56.133144	-17.18001	8112000	0.0	25.352432	-0.010033193	-7.9025974	1.3564423	0.0051657557	0.06856249	127.0	20217.914255142212	141.24246	50.880093	184.68819	17.719604	0.0	0.0
507	500.0	37.420727	17.225567	57.505985	-3.5324805	8128000	1.1175871e-08	20.028137	-0.009884315	-6.912887	1.3564423	0.007102444	0.091749996	127.0	20254.375498771667	149.44125	44.28898	182.35959	26.343788	0.0	0.0
508	500.0	34.80646	18.435553	57.120544	1.3073258	8144000	0.0	17.898924	-0.008452475	-6.2912254	1.3564423	0.007512529	0.085750006	127.0	20293.16205406189	141.46622	53.623363	186.39888	23.007177	0.0	0.0
509	500.0	28.509197	19.401447	58.119377	-7.6771703	8160000	1.1175871e-08	47.967953	-0.010337409	-21.436378	1.3564423	0.007892406	0.08425	127.0	20333.43987607956	105.842834	68.35604	184.9032	7.621658	0.0	0.0
510	500.0	33.89208	18.86482	57.361446	-31.345303	8176000	-7.450581e-09	43.973022	-0.008302003	-14.825306	1.3564423	0.0058621746	0.08225	127.0	20373.468381404877	137.27655	54.900364	184.96916	17.716005	0.0	0.0
511	500.0	37.07907	17.949299	58.41576	-3.5374408	8192000	-9.313226e-09	19.444422	-0.009261442	-5.7905474	1.3564423	0.0076923147	0.083625	127.0	20414.7397646904	151.51927	43.408787	183.86327	23.21257	0.0	0.0
512	500.0	31.54381	19.430971	56.455673	0.51880705	8208000	5.5879354e-09	36.303993	-0.008421502	-16.921574	1.3564423	0.006570253	0.0791875	127.0	20450.379078149796	120.99098	69.17694	184.57527	6.9539266	0.0	0.0
513	500.0	31.941551	19.409615	58.636974	-2.6018121	8224000	-8.381903e-09	34.664253	-0.008710661	-7.4773874	1.3564423	0.00701748	0.0765625	127.0	20487.639134645462	131.43341	59.407578	185.99417	26.104425	0.0	0.0
514	500.0	34.670914	19.874914	57.598045	-3.1581118	8240000	1.4901161e-08	22.870039	-0.007885523	-5.6054697	1.3564423	0.008356396	0.0845	127.0	20527.150409698486	137.61386	58.881145	185.08168	24.797274	0.0	0.0
515	500.0	40.43437	17.271719	58.376434	1.9687874	8256000	2.0489097e-08	13.401593	-0.0076112603	-6.3151407	1.3564423	0.0068699494	0.06518751	127.0	20568.78294801712	166.17844	26.273336	185.36389	26.220263	0.0	0.0
516	500.0	37.536243	18.0914	57.314053	-30.467884	8272000	7.450581e-09	30.003418	-0.010099462	-18.774124	1.3564423	0.005191223	0.05625	127.0	20607.46164250374	146.38766	55.52839	187.80725	25.237669	0.0	0.0
517	500.0	34.499966	19.399982	56.937172	-4.1762266	8288000	-3.7252903e-09	15.282877	-0.00824691	-2.7562165	1.3564423	0.005251566	0.063187495	127.0	20664.2581243515	139.28499	56.892235	184.36238	24.54302	0.0	0.0
518	500.0	36.58656	18.412476	56.5534	-18.822075	8304000	-3.7252903e-08	65.7565	-0.008337883	-30.293068	1.3564423	0.006403868	0.07075	127.0	20714.289006710052	136.6376	52.044075	178.34067	23.870396	0.0	0.0
519	500.0	36.90045	17.212057	56.727573	-2.1809106	8320000	1.1175871e-08	27.983902	-0.00929542	-14.44411	1.3564423	0.008937981	0.09275	127.0	20761.369241952896	152.57025	41.020546	188.41792	26.59611	0.0	0.0
520	500.0	32.96859	18.256126	57.295055	-3.984381	8336000	-1.1175871e-08	41.605385	-0.008017421	-13.501666	1.3564423	0.0055453028	0.076000005	127.0	20813.268609046936	133.44122	59.64116	186.11084	21.767105	0.0	0.0
521	500.0	36.177	18.757862	58.80664	0.77160007	8352000	0.0	41.227264	-0.009380467	-14.456467	1.3564423	0.0068737464	0.090187505	127.0	20865.9494433403	140.04085	55.173393	187.44699	24.315111	0.0	0.0
522	500.0	34.938	18.459837	58.38799	-12.471158	8368000	1.3969839e-08	37.346188	-0.008567901	-8.427331	1.3564423	0.007006745	0.075	127.0	20903.200787067413	142.66074	56.05092	190.283	18.907598	0.0	0.0
523	500.0	26.248957	20.004997	58.11667	-14.978549	8384000	2.2351742e-08	33.102528	-0.008728502	-6.522046	1.3564423	0.006398837	0.084	127.0	20938.38273000717	105.02873	69.319115	189.98546	19.658842	0.0	0.0
524	500.0	34.365913	19.832869	58.055855	-5.778563	8400000	9.313226e-09	24.130653	-0.008337647	-10.545807	1.3564423	0.0077279853	0.07575001	127.0	20977.460343837738	142.53853	55.71805	189.82893	21.966568	0.0	0.0
525	500.0	33.69567	19.397985	57.930542	-2.9926572	8416000	-7.450581e-09	38.788143	-0.009505052	-11.422087	1.3564423	0.0072527565	0.079375	127.0	21014.65812945366	132.5278	61.432976	188.20667	23.30022	0.0	0.0
526	500.0	37.259163	17.720055	58.825577	-3.5222862	8432000	0.0	31.20949	-0.009430116	-19.821108	1.3564423	0.0072545633	0.076749995	127.0	21054.05386543274	157.58513	41.269104	190.58443	14.172401	0.0	0.0
527	500.0	37.616585	17.118183	57.718227	-5.4362926	8448000	1.4901161e-08	21.153587	-0.00979227	-8.117045	1.3564423	0.0073363744	0.07318751	127.0	21092.272275447845	152.34558	45.97281	181.97311	23.160894	0.0	0.0
528	500.0	34.159676	17.959208	56.528538	-9.087775	8464000	-5.5879354e-09	46.955303	-0.009285275	-19.833965	1.3564423	0.0057020895	0.078187495	127.0	21131.75088453293	126.909454	55.492397	179.19771	25.584522	0.0	0.0
529	500.0	33.294033	19.767962	58.245384	-9.283372	8480000	-1.8626451e-08	34.79492	-0.008242857	-9.6692915	1.3564423	0.005687853	0.072	127.0	21169.22342967987	139.86914	61.612217	187.73996	19.836931	0.0	0.0
530	500.0	37.399174	18.622646	58.070595	-7.136171	8496000	-1.1175871e-08	25.113876	-0.010336764	-13.676196	1.3564423	0.011640854	0.101375	127.0	21208.270989894867	150.00562	44.790195	184.62398	24.894579	0.0	0.0
531	500.0	39.537685	17.258224	58.302082	2.0996985	8512000	3.7252903e-09	13.598619	-0.0076319026	-1.9245436	1.3564423	0.0053952783	0.069375	127.0	21247.691757678986	156.58417	37.624107	189.34935	21.150635	0.0	0.0
532	500.0	38.82944	16.531105	57.47423	0.255079	8528000	1.1175871e-08	20.042194	-0.010286466	-6.0364075	1.3564423	0.0071759117	0.0715625	127.0	21287.675547122955	153.80365	39.499287	183.17383	26.961462	0.0	0.0
533	500.0	38.831955	17.463488	57.4406	-5.2434187	8544000	3.7252903e-09	13.642886	-0.0075434493	-2.426146	1.3564423	0.005486288	0.0725625	127.0	21325.39378452301	156.66458	37.561295	186.09254	20.28786	0.0	0.0
534	500.0	40.570442	16.98159	57.96563	-2.936361	8560000	1.8626451e-08	37.465294	-0.0095394	-9.985241	1.3564423	0.0076532066	0.084625	127.0	21365.08905529976	154.48486	36.84909	185.86986	56.247406	0.0	0.0
535	500.0	36.03972	17.971008	57.8668	-0.6947746	8576000	0.0	30.953148	-0.009754673	-10.499961	1.3564423	0.007954488	0.0830625	127.0	21406.821791887283	140.52872	57.076836	194.5031	23.00973	0.0	0.0
536	500.0	36.75431	16.568485	58.014988	-1.6096147	8592000	2.7939677e-09	28.58547	-0.009396926	-9.260122	1.3564423	0.0056671156	0.06625	127.0	21443.72340798378	150.88152	42.56997	189.00792	24.315186	0.0	0.0
537	500.0	37.674984	16.871449	57.841476	0.33204433	8608000	7.450581e-09	32.09465	-0.009015609	-10.948874	1.3564423	0.006876698	0.0766875	127.0	21483.667382240295	148.41866	45.0642	186.72542	34.43796	0.0	0.0
538	500.0	34.982906	18.504198	58.238403	-7.5606184	8624000	-7.450581e-09	30.194931	-0.009917969	-8.671977	1.3564423	0.0058064805	0.06675	127.0	21522.624444246292	136.82486	54.766907	185.85306	23.650297	0.0	0.0
539	500.0	37.13727	17.781431	58.247303	-1.665844	8640000	1.1175871e-08	32.17035	-0.008857332	-10.193518	1.3564423	0.0064192205	0.0749375	127.0	21560.101187944412	148.85254	46.66888	183.0507	24.852325	0.0	0.0
540	500.0	36.45996	18.207455	58.053123	-2.3497765	8656000	1.4901161e-08	21.320992	-0.009996959	-9.656223	1.3564423	0.008790288	0.0865	127.0	21600.39978814125	149.65439	48.333763	189.14627	22.892763	0.0	0.0
541	500.0	36.021088	18.57154	57.721474	-31.700531	8672000	1.6763806e-08	37.99263	-0.01078908	-13.567617	1.3564423	0.007186115	0.0834375	127.0	21638.66970872879	138.40063	52.984196	188.5606	21.461031	0.0	0.0
542	500.0	37.288033	19.097397	58.365154	-19.875156	8688000	1.4901161e-08	23.283619	-0.007984049	-7.7487597	1.3564423	0.0073086396	0.074	127.0	21677.200934886932	151.98485	46.50938	183.59145	10.28182	0.0	0.0
543	500.0	40.613464	17.410458	58.860996	0.09634459	8704000	-1.1175871e-08	13.259554	-0.010219622	-4.695056	1.3564423	0.007940629	0.080937505	127.0	21714.73964881897	164.22772	35.51344	190.39787	22.997778	0.0	0.0
544	500.0	38.053696	18.49862	59.48707	-2.9375901	8720000	2.6077032e-08	23.93014	-0.0074807853	-5.845825	1.3564423	0.0044985143	0.061125	127.0	21752.169053554535	148.47903	50.98315	192.43103	21.957747	0.0	0.0
545	500.0	38.672638	18.79056	59.03332	-4.695513	8736000	-7.450581e-09	15.753751	-0.009698564	-4.5160675	1.3564423	0.0060082795	0.086125	127.0	21790.373104810715	153.13676	46.083546	186.95654	6.484137	0.0	0.0
546	500.0	38.618736	18.700468	58.395466	-1.5352048	8752000	1.1175871e-08	23.766129	-0.007867928	-10.156637	1.3564423	0.0074146087	0.084562495	127.0	21830.26927089691	153.21663	50.529152	191.08148	23.927715	0.0	0.0
547	500.0	39.404415	17.63416	58.439564	-0.33801094	8768000	0.0	17.282001	-0.009316105	-6.686266	1.3564423	0.0077689243	0.074499995	127.0	21869.93156003952	159.2368	41.53513	185.93834	22.233889	0.0	0.0
548	500.0	39.13667	17.920677	59.178524	1.2912055	8784000	0.0	23.232777	-0.00925726	-9.265448	1.3564423	0.006721733	0.0801875	127.0	21908.607840538025	155.48004	46.221973	191.90404	25.50117	0.0	0.0
549	500.0	35.77133	18.22297	58.69805	-22.254871	8800000	7.450581e-09	78.687325	-0.009981943	-42.08034	1.3564423	0.0074874707	0.077750005	127.0	21945.740688323975	127.017365	58.190792	186.78888	25.10761	0.0	0.0
550	500.0	37.313824	18.53541	58.855255	-2.2068799	8816000	1.8626451e-09	33.013916	-0.009240128	-11.283257	1.3564423	0.0073072584	0.0830625	127.0	21984.103461503983	150.72507	48.763203	185.27797	6.9020214	0.0	0.0
551	500.0	40.114555	16.96361	59.40582	2.1490114	8832000	7.450581e-09	13.695139	-0.009810652	-4.8634634	1.3564423	0.005521032	0.079875	127.0	22022.28396677971	162.1098	30.387959	186.70135	25.486652	0.0	0.0
552	500.0	37.16893	18.045382	59.03423	-16.741367	8848000	2.2351742e-08	37.431553	-0.00946854	-12.144374	1.3564423	0.006800114	0.082625	127.0	22061.857331752777	145.27254	53.039005	192.78825	23.458529	0.0	0.0
553	500.0	39.6693	16.77979	59.685623	-2.901253	8864000	1.8626451e-09	35.407124	-0.009390941	-16.83458	1.3564423	0.00688028	0.0778125	127.0	22099.226330041885	156.7926	36.18014	190.74216	41.966892	0.0	0.0
554	500.0	39.670967	17.284386	59.475887	-16.417059	8880000	-7.450581e-09	20.569363	-0.009009033	-5.746649	1.3564423	0.0079257535	0.0806875	127.0	22137.58572793007	160.51392	39.53995	189.45776	24.047094	0.0	0.0
555	500.0	41.839554	16.740927	60.66897	7.712819	8896000	0.0	11.260471	-0.009192493	-3.9854326	1.3564423	0.0048526255	0.069000006	127.0	22177.187691926956	166.37622	25.155478	194.53394	56.465908	0.0	0.0
556	500.0	40.6426	17.101173	59.42719	-3.6056676	8912000	-1.1175871e-08	22.189335	-0.009151867	-4.5181036	1.3564423	0.0067143952	0.077750005	127.0	22227.883846521378	158.9336	40.33016	188.64537	25.604939	0.0	0.0
557	500.0	38.866886	18.650229	59.94646	-14.654075	8928000	0.0	40.068256	-0.01097629	-19.121584	1.3564423	0.0054448396	0.0700625	127.0	22269.80104136467	149.9233	50.537556	192.95934	22.583965	0.0	0.0
558	500.0	40.387474	17.381536	59.88239	5.1654925	8944000	1.4901161e-08	24.652374	-0.008742009	-12.498337	1.3564423	0.007133483	0.0805	127.0	22314.10886335373	165.20007	33.963184	193.15929	51.97951	0.0	0.0
559	500.0	40.09591	17.166582	59.259644	-0.04879421	8960000	9.313226e-09	34.203205	-0.008979347	-16.807726	1.3564423	0.004721356	0.067312494	127.0	22353.660622119904	155.0511	47.14267	192.94461	21.884115	0.0	0.0
560	500.0	37.40678	18.740515	59.139038	-1.2509841	8976000	1.1175871e-08	21.110546	-0.008849622	-3.8600318	1.3564423	0.007147624	0.07762501	127.0	22409.41923546791	150.60248	53.26306	190.79482	24.757885	0.0	0.0
561	500.0	37.14315	20.112535	59.67611	-1.8077564	8992000	7.450581e-09	26.270027	-0.009806202	-5.9174905	1.3564423	0.009328824	0.092250004	127.0	22469.533615112305	145.7833	58.560867	190.38225	17.062675	0.0	0.0
562	500.0	39.06034	18.439783	59.558678	1.0834907	9008000	0.0	17.995512	-0.009100797	-6.8810816	1.3564423	0.008338283	0.08337501	127.0	22521.548423051834	157.09688	45.08204	191.00008	19.803288	0.0	0.0
563	500.0	38.39045	18.177858	59.181995	-3.4637003	9024000	-8.381903e-09	20.674566	-0.009363802	-4.0131955	1.3564423	0.006116286	0.08050001	127.0	22560.491267442703	152.29108	50.358982	189.9289	20.55809	0.0	0.0
564	500.0	36.79945	19.247742	59.8379	-0.7385647	9040000	1.4901161e-08	36.913998	-0.0088243615	-14.39092	1.3564423	0.00648392	0.0708125	127.0	22599.186559438705	144.18051	57.209465	193.89702	21.535257	0.0	0.0
565	500.0	37.79397	18.63616	60.49116	-1.4783914	9056000	-1.1175871e-08	51.597645	-0.010139918	-21.643402	1.3564423	0.007125848	0.1009375	127.0	22637.020196199417	147.82181	51.77023	191.89058	21.403734	0.0	0.0
566	500.0	38.140163	18.71372	60.8901	0.86225283	9072000	9.313226e-09	37.174202	-0.009978221	-13.007803	1.3564423	0.0069480534	0.08675	127.0	22673.267056703568	149.48648	51.755116	195.88647	25.028378	0.0	0.0
567	500.0	37.427296	18.52032	59.90277	-5.665306	9088000	9.313226e-09	30.88784	-0.008769626	-8.787285	1.3564423	0.006219363	0.0694375	127.0	22711.700207710266	147.73338	47.601727	191.61357	22.663065	0.0	0.0
568	500.0	37.725235	18.532959	60.279	-5.5915008	9104000	-1.3969839e-08	19.747164	-0.009309821	-5.533666	1.3564423	0.007269079	0.0820625	127.0	22752.01948404312	148.17181	49.986374	187.05075	20.04019	0.0	0.0
569	500.0	38.40731	18.286348	59.105648	-2.6686268	9120000	1.4901161e-08	21.852604	-0.010682257	-8.322493	1.3564423	0.0059229615	0.079937495	127.0	22787.640861034393	151.96252	44.567707	188.30634	22.62317	0.0	0.0
570	500.0	40.983734	17.12455	59.752083	2.1129637	9136000	-1.8626451e-08	16.426441	-0.010102832	-2.4244885	1.3564423	0.008873478	0.088562496	127.0	22827.214243412018	163.49539	34.21066	198.22482	47.224155	0.0	0.0
571	500.0	39.626762	18.161041	59.74124	-0.38664222	9152000	-1.1175871e-08	25.364681	-0.007578614	-5.98538	1.3564423	0.005485738	0.059687503	127.0	22866.371082544327	156.38159	46.201122	197.43156	23.530066	0.0	0.0
572	500.0	38.83974	18.2259	59.272865	0.15788281	9168000	7.450581e-09	25.197147	-0.008661521	-8.611185	1.3564423	0.005088657	0.0805625	127.0	22906.809341430664	151.11467	48.658257	200.19855	21.354551	0.0	0.0
573	500.0	40.161198	17.969893	60.24946	-0.48311937	9184000	-1.8626451e-08	22.857769	-0.007880472	-8.43435	1.3564423	0.0073367404	0.077375	127.0	22944.823489904404	162.65796	38.463036	188.9492	19.082155	0.0	0.0
574	500.0	39.64871	18.174822	59.65498	-8.000273	9200000	7.450581e-09	65.6993	-0.011694528	-45.110382	1.3564423	0.009545335	0.108625	127.0	23007.70243692398	149.93782	50.81711	200.58142	26.635338	0.0	0.0
575	500.0	37.96512	17.546043	61.142666	1.5857309	9216000	0.0	31.980892	-0.009008794	-9.535707	1.3564423	0.0062249834	0.0734375	127.0	23066.443160295486	148.93356	47.298363	188.92747	23.700111	0.0	0.0
576	500.0	38.114296	19.317398	61.704777	0.09785116	9232000	-1.1175871e-08	36.75733	-0.009048802	-8.475524	1.3564423	0.008113983	0.0856875	127.0	23113.073870897293	148.15695	52.839108	193.90591	19.376368	0.0	0.0
577	500.0	36.451427	19.709417	60.76613	-5.939524	9248000	4.656613e-09	42.219894	-0.010478315	-20.840693	1.3564423	0.0075565036	0.092	127.0	23160.62883067131	144.80727	59.29977	191.06837	23.063976	0.0	0.0
578	500.0	38.126335	19.969074	61.636936	-3.174337	9264000	5.5879354e-09	31.433956	-0.009826502	-7.0528674	1.3564423	0.009337738	0.0831875	127.0	23203.53454184532	153.61299	53.48611	204.80997	24.902582	0.0	0.0
579	500.0	38.494717	19.571836	60.929356	-3.617025	9280000	1.6763806e-08	30.132282	-0.009595288	-5.2220273	1.3564423	0.005484796	0.076749995	127.0	23247.852461099625	148.67268	54.808178	189.07304	24.406532	0.0	0.0
580	500.0	35.16136	20.068573	60.632973	-2.5528808	9296000	1.8626451e-08	34.609684	-0.008998757	-7.9394574	1.3564423	0.008176567	0.072500005	127.0	23286.851044416428	140.46838	65.746185	216.25862	10.777673	0.0	0.0
581	500.0	37.919075	19.696194	62.677925	0.38647807	9312000	-7.450581e-09	24.713676	-0.009382293	-5.754905	1.3564423	0.007981451	0.0758125	127.0	23323.709131479263	151.86737	51.07418	196.83836	19.834553	0.0	0.0
582	500.0	42.7379	18.374493	62.715496	6.9532723	9328000	-1.1175871e-08	17.874638	-0.008673472	-4.7398367	1.3564423	0.006172538	0.069625005	127.0	23361.05403494835	171.0135	33.00066	199.32794	59.312386	0.0	0.0
583	500.0	39.34368	19.907322	63.30578	-7.485661	9344000	3.7252903e-09	39.84404	-0.009826795	-15.702584	1.3564423	0.00704303	0.0850625	127.0	23399.233644723892	148.0373	59.92022	195.67163	19.761791	0.0	0.0
584	500.0	36.721046	20.033905	63.382034	2.2323103	9360000	1.8626451e-09	49.467136	-0.010381084	-26.86101	1.3564423	0.009887609	0.09156251	127.0	23443.54707956314	150.05539	56.757618	206.89784	10.385593	0.0	0.0
585	500.0	40.30072	20.36194	63.902786	0.5656014	9376000	-8.381903e-09	42.034744	-0.00844039	-15.447308	1.3564423	0.008105089	0.078	127.0	23485.225538253784	155.75339	58.188892	214.76729	16.771484	0.0	0.0
586	500.0	40.35571	19.862589	65.01415	1.6823852	9392000	3.7252903e-09	31.377892	-0.0094222855	-6.4297833	1.3564423	0.0075736395	0.0841875	127.0	23524.179708957672	157.2326	49.630726	205.25504	19.394728	0.0	0.0
587	500.0	40.733044	19.452318	65.53037	1.19595	9408000	-7.450581e-09	35.612022	-0.009214616	-10.202288	1.3564423	0.0082236435	0.0939375	127.0	23564.10072493553	153.89752	48.989956	206.69606	25.265669	0.0	0.0
