Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	53.24543	28.550694	91.98712	-1.1854765	9440000	1.3038516e-08	68.974106	-0.012677254	-9.665552	1.3564423	0.0060890787	0.085062504	127.0	28656.722192764282	198.08507	53.888447	265.90012	36.222786	0.90625	84.53125
590	500.0	51.709732	29.098644	92.35023	-13.244831	9456000	1.4901161e-08	78.01021	-0.012039024	-13.717325	1.3564423	0.0069344975	0.0685	127.0	28696.30933737755	188.70331	60.715717	263.59848	17.485771	0.875	77.03125
591	500.0	48.30443	29.952795	92.80967	-2.8947601	9472000	7.450581e-09	142.34283	-0.012282633	-26.465374	1.3564423	0.0064193048	0.0836875	127.0	28733.818722248077	172.28714	75.0408	270.52704	34.649654	0.75	69.9375
592	500.0	49.579384	29.285154	93.165245	-0.07638049	9488000	-7.450581e-09	110.39668	-0.011133775	-19.99147	1.3564423	0.0073462348	0.076937504	127.0	28772.141909837723	189.71753	55.94834	249.98146	32.605713	0.875	78.375
593	500.0	50.366684	28.993135	93.40323	-7.317005	9504000	-8.381903e-09	129.7633	-0.010145135	-28.359371	1.3564423	0.004146361	0.074625	127.0	28810.05469107628	176.86517	49.251545	250.98932	22.06009	0.90625	64.8125
594	500.0	48.174606	26.50306	92.80763	3.2934306	9520000	1.4901161e-08	102.58717	-0.011831247	-16.283005	1.3564423	0.005812634	0.076875	127.0	28848.636585474014	181.62708	60.110584	260.0882	33.72629	0.90625	76.0625
595	500.0	47.76182	26.564974	92.48553	-8.875186	9536000	2.0489097e-08	119.53734	-0.011734039	-18.74931	1.3564423	0.006745532	0.0849375	127.0	28893.764770269394	187.06361	62.026833	266.75296	29.592106	0.84375	82.4375
596	500.0	49.424866	27.517385	93.208725	0.53219926	9552000	-9.313226e-09	160.08218	-0.01325153	-25.944931	1.3564423	0.0060939183	0.08925	127.0	28932.990049362183	190.30435	63.15598	269.9141	37.152435	0.8125	84.25
597	500.0	46.158524	26.662083	93.58492	-3.6881952	9568000	1.4901161e-08	124.9097	-0.013431735	-22.329517	1.3564423	0.009020637	0.0941875	127.0	28969.10477089882	182.47104	63.248287	276.09903	25.474615	0.84375	79.15625
598	500.0	45.363438	28.376034	93.73261	-10.33513	9584000	3.7252903e-09	128.93115	-0.012284653	-24.93623	1.3564423	0.0078879595	0.07925	127.0	29014.903072595596	168.00787	76.67734	268.52902	15.346988	0.75	73.875
599	500.0	51.141476	28.023142	94.49676	3.0062191	9600000	-1.8626451e-08	101.25667	-0.0108973235	-23.115084	1.3564423	0.007318245	0.085562505	127.0	29053.366370677948	209.39684	41.024765	250.72852	66.187035	0.96875	99.03125
600	500.0	49.438072	27.75203	94.82528	-5.464271	9616000	-1.0244548e-08	76.84622	-0.01163014	-16.855812	1.3564423	0.0053136754	0.066625	127.0	29091.881911993027	187.94824	65.02247	262.73322	32.03973	0.875	87.875
601	500.0	51.45081	29.393063	95.468956	-0.17256093	9632000	4.656613e-09	94.1132	-0.011397319	-12.831425	1.3564423	0.0052086795	0.07625	127.0	29132.97029566765	190.31523	51.641193	250.48602	36.116512	0.84375	70.78125
602	500.0	50.402412	27.716368	95.30013	1.9876614	9648000	7.450581e-09	76.46663	-0.011789765	-19.220997	1.3564423	0.0075060744	0.075625	127.0	29170.453681707382	190.2857	60.069897	271.16058	29.537863	0.875	82.5
603	500.0	51.289085	30.148636	95.62315	-7.3822756	9664000	-1.8626451e-09	98.24573	-0.01069762	-24.191319	1.3564423	0.0076513677	0.089375004	127.0	29207.304096221924	193.56711	62.237755	255.83374	9.708375	0.8125	82.25
604	500.0	52.113712	30.09017	95.576	-17.689547	9680000	-3.7252903e-09	122.594765	-0.011778031	-18.188875	1.3564423	0.0068121497	0.08499999	127.0	29250.17944908142	187.33011	63.506596	259.0798	35.31891	0.78125	69.5625
605	500.0	50.16786	29.485939	95.337746	0.89396495	9696000	0.0	71.54109	-0.010476865	-16.587202	1.3564423	0.0070874495	0.070250005	127.0	29288.598283052444	192.63615	53.087624	256.83243	35.940056	0.90625	78.09375
606	500.0	53.51758	29.699776	95.98298	2.4468167	9712000	2.514571e-08	65.796776	-0.010527998	-18.850332	1.3564423	0.005534677	0.0719375	127.0	29326.077322483063	202.68286	51.065575	255.78918	37.34303	0.9375	89.1875
607	500.0	53.361416	29.97889	96.53422	-5.349154	9728000	1.4901161e-08	107.09535	-0.012002701	-28.093693	1.3564423	0.0050127823	0.07575	127.0	29364.111201286316	189.86726	60.8307	264.99	20.159283	0.84375	85.40625
608	500.0	54.10415	30.53929	96.8333	-0.1696288	9744000	3.7252903e-09	76.9707	-0.011366699	-18.438778	1.3564423	0.006809574	0.0904375	127.0	29403.654833316803	203.6737	53.684483	266.98642	31.861465	0.875	87.71875
609	500.0	51.99892	31.074469	97.103035	-1.9898957	9760000	3.7252903e-09	73.37212	-0.0106268395	-12.318977	1.3564423	0.00646234	0.0749375	127.0	29442.97629594803	189.82092	70.69931	258.97763	32.5656	0.84375	92.9375
610	500.0	52.67265	32.914497	97.54821	-19.415823	9776000	-2.2351742e-08	103.12962	-0.012438547	-23.270172	1.3564423	0.0071958927	0.08875	127.0	29481.20649266243	191.46255	64.78243	256.41583	30.808805	0.84375	91.34375
611	500.0	50.285915	31.973146	97.99929	-29.64863	9792000	1.4901161e-08	100.43623	-0.01217957	-24.46864	1.3564423	0.004022847	0.07700001	127.0	29519.151745319366	189.7194	59.590206	275.3348	28.146492	0.84375	86.21875
612	500.0	56.19481	29.49837	98.09258	3.9877048	9808000	0.0	57.03279	-0.0109030325	-14.221337	1.3564423	0.008132434	0.081375	127.0	29558.3428235054	220.66908	44.099224	260.5187	40.33861	0.9375	116.9375
613	500.0	55.039837	31.350645	98.36644	-13.655325	9824000	1.3038516e-08	79.5768	-0.011126487	-10.440492	1.3564423	0.0041178414	0.0765	127.0	29598.198738098145	208.45111	56.606018	261.69952	34.920277	0.9375	111.3125
614	500.0	53.889782	31.542147	98.79846	-7.302849	9840000	-3.1664968e-08	61.40336	-0.0123432465	-12.210846	1.3564423	0.009076876	0.09625	127.0	29640.549350976944	199.23578	59.72661	269.99268	36.643814	0.875	104.6875
615	500.0	53.511555	32.420612	98.925156	3.4320047	9856000	1.8626451e-09	104.45676	-0.0121915825	-18.912909	1.3564423	0.0074450076	0.082625	127.0	29682.14802145958	190.60416	64.46297	263.46548	30.281372	0.8125	90.5
616	500.0	53.821304	31.499159	98.78621	3.7491388	9872000	7.450581e-09	91.71222	-0.010526344	-30.427166	1.3564423	0.0064367424	0.084562495	127.0	29719.010541677475	219.00453	49.69717	279.6009	38.172523	0.96875	124.25
617	500.0	57.60924	32.246395	99.52307	-10.575031	9888000	0.0	74.244286	-0.011387004	-15.9419155	1.3564423	0.0084781945	0.0948125	127.0	29757.597776412964	212.34633	57.593143	278.35068	25.328653	0.90625	117.125
618	500.0	53.142776	32.686825	99.459496	-11.234747	9904000	1.1175871e-08	126.547	-0.010519568	-26.346582	1.3564423	0.0043252315	0.0699375	127.0	29799.84795856476	192.69104	66.55099	261.59802	40.28782	0.875	103.53125
619	500.0	51.73352	32.086666	99.53363	-11.230213	9920000	-1.4901161e-08	147.46628	-0.01108516	-34.55266	1.3564423	0.005750645	0.0863125	127.0	29836.563122987747	193.53235	78.00182	280.9729	34.252613	0.8125	109.375
620	500.0	47.301422	32.741306	100.495705	-12.735523	9936000	-1.1175871e-08	187.32874	-0.010918867	-42.204037	1.3564423	0.0073748794	0.0915625	127.0	29878.373340129852	176.05852	87.90187	268.5132	18.461704	0.71875	94.9375
621	500.0	46.61378	32.353333	101.09879	-22.877235	9952000	0.0	128.70737	-0.011648908	-25.183678	1.3564423	0.008300282	0.0888125	127.0	29916.41461777687	185.0373	76.932976	260.68332	21.51078	0.84375	99.6875
622	500.0	54.722313	33.609356	101.237366	-6.0842414	9968000	3.7252903e-09	77.765594	-0.0110031925	-31.470776	1.3564423	0.0074998867	0.090625	127.0	29953.100733041763	207.79764	46.594624	271.39163	40.298878	0.84375	107.84375
623	500.0	47.547073	33.169098	101.32035	-22.427776	9984000	-1.1175871e-08	204.81305	-0.012175598	-65.527824	1.3564423	0.007583329	0.0949375	127.0	29991.264852285385	157.75815	85.99786	264.08087	20.871246	0.65625	73.0
624	500.0	50.298	33.256325	101.212425	-6.434329	10000000	7.450581e-09	127.38089	-0.010744313	-40.031425	1.3564423	0.00740759	0.083000004	127.0	30028.02703022957	193.59137	79.82423	267.91415	30.550528	0.78125	101.9375
