Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	500.0	68.29151	35.416874	100.75505	-8.176549	9344000	2.9802322e-08	92.20711	-0.008996766	-51.39306	1.3564423	0.008906556	0.08993749	127.0	22605.645901203156	279.0037	121.303314	381.5159	20.447586	0.8125	241.3125
584	500.0	75.87212	31.606777	101.23322	-4.2538605	9360000	9.778887e-09	35.717506	-0.006258076	-6.0061154	1.3564423	0.0071368106	0.0783125	127.0	22643.338203430176	306.25568	74.93372	375.24112	23.793089	0.9375	263.34375
585	500.0	71.025505	35.06579	101.78459	-8.143213	9376000	1.8626451e-08	34.37107	-0.006787342	-9.571859	1.3564423	0.008859231	0.084437504	127.0	22678.93679714203	289.91327	101.246826	370.29245	28.905008	0.875	247.90625
586	500.0	68.01961	35.614883	100.96277	-2.8716292	9392000	3.7252903e-09	107.50483	-0.009243854	-51.279694	1.3564423	0.007347423	0.074499995	127.0	22715.16738963127	268.02917	125.573616	376.48477	20.103758	0.8125	230.40625
587	500.0	72.340515	34.454716	101.13014	-3.4887018	9408000	-2.0489097e-08	54.175735	-0.006169311	-10.104889	1.3564423	0.008416135	0.0898125	127.0	22752.136920452118	298.8014	101.76317	372.4491	30.27727	0.875	258.40625
588	500.0	70.93829	35.833878	101.737045	-3.6628313	9424000	1.8626451e-08	33.53794	-0.0073507335	-12.78447	1.3564423	0.0077026524	0.091562495	127.0	22789.504980564117	293.04742	103.93706	367.77783	14.016073	0.875	254.5
589	500.0	73.77353	33.430176	100.945206	-22.403248	9440000	-1.1175871e-08	66.24729	-0.008288313	-14.001219	1.3564423	0.006037018	0.0715	127.0	22828.249329328537	297.5797	98.03818	372.50186	18.019197	0.90625	258.5
590	500.0	66.479034	36.39393	101.68562	-12.875556	9456000	0.0	62.968887	-0.008184109	-29.990847	1.3564423	0.0069355746	0.092875	127.0	22866.456213235855	265.09448	125.82162	361.8082	15.237857	0.78125	224.71875
591	500.0	64.416595	38.129005	100.98874	-9.255904	9472000	-1.3038516e-08	48.71324	-0.006347268	-15.794369	1.3564423	0.0074108727	0.076312505	127.0	22906.12907934189	262.70782	124.51542	375.73297	20.403826	0.78125	220.5
592	500.0	74.327774	32.81016	100.52441	-4.9546027	9488000	7.450581e-09	71.99481	-0.007718168	-30.95908	1.3564423	0.009665517	0.103	127.0	22949.231692552567	306.90814	96.73412	386.94073	21.823328	0.90625	264.40625
593	500.0	78.11409	28.847288	101.325	8.425344	9504000	-9.313226e-09	27.682926	-0.00657547	-8.697336	1.3564423	0.007588734	0.082625	127.0	22984.180604219437	319.49982	61.739357	367.12042	43.36819	0.96875	276.09375
594	500.0	68.95866	36.044537	100.622536	-13.924915	9520000	2.9802322e-08	55.301613	-0.007819898	-16.14014	1.3564423	0.006859446	0.071125	127.0	23020.688351392746	281.5188	124.44372	377.16098	15.534986	0.8125	245.0625
595	500.0	77.95867	29.564186	100.95734	-6.235374	9536000	3.7252903e-09	56.944286	-0.005607324	-26.478905	1.3564423	0.005720359	0.0718125	127.0	23059.92094016075	315.3303	76.42133	369.6726	27.587072	0.9375	274.59375
596	500.0	66.177986	36.448807	101.584694	-21.892681	9552000	2.6077032e-08	75.996185	-0.007475132	-16.923857	1.3564423	0.004879454	0.065	127.0	23100.110906124115	266.2952	120.820244	367.50818	40.201252	0.78125	224.90625
597	500.0	65.14151	37.831886	101.37198	-9.655378	9568000	-1.0244548e-08	55.00995	-0.008532078	-12.0362425	1.3564423	0.00608253	0.0745625	127.0	23137.412263393402	264.58783	126.65014	367.04544	6.532591	0.8125	225.4375
598	500.0	63.920803	38.156525	101.92663	-13.1192465	9584000	-1.8626451e-08	70.23343	-0.007137144	-31.372341	1.3564423	0.006796318	0.071624994	127.0	23171.930780410767	260.37405	133.44144	373.23822	19.293726	0.75	220.09375
599	500.0	76.676186	30.234688	101.47764	1.0191267	9600000	-9.313226e-09	54.780914	-0.007859868	-20.930191	1.3564423	0.0067025656	0.0834375	127.0	23207.37104487419	311.06	75.23841	377.66263	39.20052	0.9375	269.84375
600	489.71875	70.927376	34.609062	102.383545	1.3065869	9616000	-1.8626451e-08	64.64598	-0.006297501	-10.325947	1.3564423	0.0061120056	0.071812496	127.0	23244.506794929504	284.10565	115.75547	369.9806	15.424824	0.84375	245.90625
601	500.0	66.11545	36.967987	102.04249	-3.220889	9632000	-5.5879354e-09	75.33917	-0.007337506	-35.05471	1.3564423	0.0048569227	0.065874994	127.0	23286.940259218216	262.23972	133.99312	375.39896	12.419862	0.75	224.71875
602	500.0	74.278915	34.033016	101.72191	-32.112938	9648000	6.0535967e-09	51.81984	-0.0056207567	-19.256456	1.3564423	0.0076103974	0.0646875	127.0	23327.846505880356	310.4258	80.09446	379.7799	18.927988	0.9375	268.78125
603	490.40625	61.535343	38.295883	101.29886	-2.3218012	9664000	1.4901161e-08	113.83425	-0.0075078635	-36.114502	1.3564423	0.006002803	0.071	127.0	23364.17034983635	234.06021	141.45699	378.75784	11.522504	0.6875	194.28125
604	489.15625	70.06717	33.8716	102.23267	-15.028209	9680000	1.7229468e-08	70.99661	-0.00703105	-28.64035	1.3564423	0.009107428	0.097375	127.0	23399.867052316666	281.60342	99.44609	382.2663	15.354796	0.875	228.90625
605	500.0	74.99071	31.343744	101.05794	-0.47003412	9696000	7.450581e-09	41.52449	-0.007958664	-14.574644	1.3564423	0.008870161	0.0836875	127.0	23442.5755982399	313.7635	76.444496	376.82153	38.57735	0.9375	272.78125
606	500.0	72.9064	32.60844	101.786224	3.7404149	9712000	3.7252903e-09	48.102547	-0.005815143	-20.658516	1.3564423	0.0051823463	0.069312505	127.0	23480.782464504242	291.0681	99.15871	377.383	25.62801	0.875	247.78125
607	489.8125	79.994125	27.550127	101.39843	13.471394	9728000	3.7252903e-09	66.80716	-0.006826548	-23.288363	1.3564423	0.002706783	0.056875	127.0	23516.217379808426	316.8285	77.63609	389.4636	26.475126	0.9375	278.15625
608	500.0	76.501236	31.328074	101.98224	-13.993915	9744000	-7.450581e-09	27.881832	-0.006893912	-10.26121	1.3564423	0.008656864	0.0791875	127.0	23556.040400743484	315.98334	76.874466	380.06146	17.76024	0.9375	277.9375
609	500.0	75.06248	31.759537	100.95588	-5.773967	9760000	-1.8626451e-08	57.19335	-0.0062520616	-15.518354	1.3564423	0.0060743354	0.0664375	127.0	23593.679255008698	301.81757	98.129456	374.06882	30.95669	0.875	260.375
610	500.0	77.09458	30.867004	101.08652	-2.5705695	9776000	-2.4214387e-08	29.393227	-0.0061899535	-7.315129	1.3564423	0.0072942595	0.07275	127.0	23631.51825618744	317.5409	78.02494	380.9426	27.783083	0.9375	279.5
611	500.0	76.60965	30.826254	101.73984	8.287131	9792000	7.450581e-09	39.903458	-0.007942826	-13.363375	1.3564423	0.008647544	0.088	127.0	23666.505808353424	311.13214	89.331474	375.47513	45.518673	0.90625	272.03125
612	500.0	73.63364	32.179253	101.04495	-5.001853	9808000	3.1664968e-08	51.23317	-0.0077429414	-20.529156	1.3564423	0.004520516	0.0868125	127.0	23710.92936730385	298.3481	99.706726	381.54712	26.609247	0.875	256.90625
613	500.0	78.45232	30.112703	101.57855	-5.865882	9824000	2.2351742e-08	92.338806	-0.006560875	-42.013542	1.3564423	0.0059102178	0.0674375	127.0	23746.82974910736	319.5125	73.696556	373.5692	32.161583	0.96875	280.15625
614	500.0	71.925125	33.253574	101.857956	-0.14834118	9840000	1.21071935e-08	46.0871	-0.007984401	-11.013627	1.3564423	0.006190325	0.08525	127.0	23782.91473531723	290.3636	103.30587	371.95416	27.089289	0.875	245.59375
615	500.0	79.82312	29.094393	101.863304	1.5533183	9856000	1.4901161e-08	25.173023	-0.005952157	-11.068319	1.3564423	0.0042150836	0.0639375	127.0	23822.04936003685	332.6214	57.875076	390.3192	34.551857	0.96875	294.125
616	500.0	78.19099	29.21954	101.41783	-1.3788007	9872000	-3.7252903e-09	55.24179	-0.009120552	-21.648006	1.3564423	0.00590318	0.075500004	127.0	23861.404942274094	309.84344	77.90931	372.1061	13.069747	0.9375	269.09375
617	500.0	71.48795	34.209846	101.83588	-2.544699	9888000	2.7008355e-08	35.48123	-0.006988268	-12.968834	1.3564423	0.0075217313	0.08275	127.0	23896.07808804512	291.71033	96.88814	376.04407	28.276531	0.875	251.09375
618	500.0	77.685394	30.789066	101.31398	-28.88332	9904000	-1.6763806e-08	52.175285	-0.006763314	-14.980048	1.3564423	0.0076419096	0.07825	127.0	23933.117083072662	324.9444	79.049904	379.72864	25.728321	0.9375	287.90625
619	500.0	79.331406	27.995787	101.35465	6.7998886	9920000	2.6077032e-08	31.698935	-0.0076625394	-7.997597	1.3564423	0.0053511863	0.0705625	127.0	23971.80037164688	320.38287	67.649994	386.20883	43.910187	0.96875	282.09375
620	500.0	79.203674	29.075933	101.11652	3.064508	9936000	9.313226e-09	40.152096	-0.0065793283	-8.790823	1.3564423	0.0059165237	0.079624996	127.0	24006.91747188568	324.08936	76.18634	376.89313	44.10087	0.9375	287.0
621	489.3125	72.75052	33.15127	101.204025	-5.5840826	9952000	-3.7252903e-09	63.21032	-0.007566379	-25.709717	1.3564423	0.0046353415	0.063250005	127.0	24047.29207754135	290.11533	112.1925	366.77917	19.48513	0.84375	251.40625
622	500.0	68.84668	35.803795	101.155365	-7.7353992	9968000	1.7229468e-08	54.070343	-0.008042539	-13.945129	1.3564423	0.0074810083	0.0791875	127.0	24083.139491796494	275.71436	110.12128	367.38205	13.695129	0.84375	235.90625
623	500.0	68.6705	35.840714	101.06463	-3.8096967	9984000	-1.1175871e-08	64.9138	-0.0072163465	-22.709059	1.3564423	0.010835875	0.110625	127.0	24118.68648982048	281.51465	115.07027	384.32938	18.5782	0.84375	241.21875
624	492.4375	73.764984	33.191933	101.24423	-11.815121	10000000	-8.381903e-09	71.113945	-0.006654824	-22.480734	1.3564423	0.007087346	0.0784375	127.0	24157.706759929657	299.97467	102.97248	378.869	28.4662	0.875	262.15625
