Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	49.360218	15.907157	77.505135	-1.0586108	9440000	-1.4901161e-08	8.139984	-0.007954049	-4.29076	1.3564423	0.004457929	0.048062503	127.0	22481.648017406464	206.15956	24.61482	233.34996	83.75281	0.0	0.0
590	500.0	42.948776	20.325785	77.11769	-7.054436	9456000	1.1175871e-08	28.222582	-0.009960244	-12.669857	1.3564423	0.005506374	0.0588125	127.0	22526.266644001007	180.12689	61.82683	220.2298	28.750349	0.0	0.0
591	500.0	44.81993	18.929096	77.48215	-4.382841	9472000	1.21071935e-08	13.941224	-0.010213232	-6.116644	1.3564423	0.0063865148	0.0519375	127.0	22568.141191005707	187.4143	53.873085	235.18645	32.330967	0.0	0.0
592	500.0	47.056408	17.987856	77.37824	-1.0599151	9488000	-1.1175871e-08	17.969528	-0.008590462	-9.016096	1.3564423	0.0030103647	0.05175	127.0	22606.38796067238	195.80466	45.82548	229.32697	24.911833	0.0	0.0
593	500.0	44.405617	18.619282	76.67997	-0.62567437	9504000	0.0	16.961075	-0.009813893	-6.376178	1.3564423	0.0052955765	0.0576875	127.0	22642.681494951248	189.46472	55.277576	226.3744	29.350061	0.0	0.0
594	500.0	44.997475	19.431486	77.00029	-10.702734	9520000	-7.450581e-09	14.5914	-0.010271693	-3.5306306	1.3564423	0.0054707434	0.0620625	127.0	22680.220034122467	185.48586	59.8801	226.26897	20.899494	0.0	0.0
595	500.0	45.53969	18.545946	77.348045	-19.911253	9536000	0.0	19.043806	-0.009464128	-5.2275896	1.3564423	0.0070377905	0.058312498	127.0	22719.0120177269	187.53326	50.850117	225.62643	25.382683	0.0	0.0
596	500.0	47.6349	16.970852	77.50731	2.6944551	9552000	-1.21071935e-08	12.138987	-0.009394269	-6.4764967	1.3564423	0.004228955	0.033937503	127.0	22755.276923179626	202.61208	30.120779	230.02937	56.747196	0.0	0.0
597	500.0	46.09099	17.506657	76.03804	-1.8376032	9568000	-7.450581e-09	12.862728	-0.008637723	-3.3856938	1.3564423	0.0074440483	0.0558125	127.0	22793.841782569885	192.06247	55.618656	237.42975	19.277332	0.0	0.0
598	500.0	47.470814	17.097795	77.8845	0.61657745	9584000	0.0	8.918757	-0.009530423	-1.1180167	1.3564423	0.0060779797	0.0600625	127.0	22833.615460395813	200.29721	43.936794	234.53267	24.497522	0.0	0.0
599	500.0	48.692585	14.669986	76.1246	6.1758056	9600000	-3.7252903e-09	6.6296873	-0.008966405	-2.1030033	1.3564423	0.003499999	0.0448125	127.0	22869.950476408005	206.59753	24.648245	236.09225	78.35156	0.0	0.0
600	500.0	46.62588	16.652275	78.280655	-2.0266042	9616000	-7.450581e-09	13.656217	-0.008314272	-4.87799	1.3564423	0.004881125	0.049312502	127.0	22905.165530204773	195.27026	43.00309	234.41759	18.045568	0.0	0.0
601	500.0	47.048084	16.430513	76.821	1.986911	9632000	-2.6077032e-08	45.514404	-0.006936464	-33.134518	1.3564423	0.004903066	0.0406875	127.0	22943.264889001846	193.65602	41.32401	228.35101	52.924206	0.0	0.0
602	500.0	48.927692	13.902818	75.42838	12.700112	9648000	0.0	8.278274	-0.0066661667	-5.160714	1.3564423	0.004209422	0.038687497	127.0	22983.036523342133	208.0804	9.282446	229.10727	192.02068	0.0	0.0
603	500.0	46.17775	16.669548	78.19538	1.6137924	9664000	1.3038516e-08	17.974083	-0.008400027	-9.599442	1.3564423	0.003614986	0.0515	127.0	23019.620746850967	190.98691	50.780533	218.38272	27.22026	0.0	0.0
604	500.0	49.615757	14.925315	77.40184	9.709589	9680000	-1.816079e-08	4.6995573	-0.007749783	-2.3063715	1.3564423	0.004857625	0.045	127.0	23054.78395843506	208.7573	9.831155	235.48914	190.11127	0.0	0.0
605	500.0	45.646667	17.31537	78.0139	3.5514038	9696000	-1.21071935e-08	17.373497	-0.01195511	-7.122098	1.3564423	0.008508225	0.0693125	127.0	23103.38579106331	187.37982	51.03935	222.94078	45.53144	0.0	0.0
606	500.0	44.75297	18.469002	77.00303	0.5669305	9712000	9.313226e-09	13.090222	-0.0076072654	-3.7044368	1.3564423	0.0037171694	0.048062503	127.0	23173.613500118256	187.79121	56.27781	235.78345	21.422062	0.0	0.0
607	500.0	48.103046	16.167952	77.336395	-2.110978	9728000	-3.7252903e-09	8.014581	-0.008174049	-4.0265217	1.3564423	0.0034220475	0.0420625	127.0	23232.756610393524	201.86914	31.91636	224.00687	32.463657	0.0	0.0
608	500.0	48.574154	16.083351	77.55741	3.2559571	9744000	1.3504177e-08	8.537123	-0.008552561	-3.4967098	1.3564423	0.0046794284	0.05275	127.0	23285.240943431854	203.65567	32.81968	230.22093	28.156054	0.0	0.0
609	500.0	48.345493	14.280573	77.03891	2.6897728	9760000	0.0	11.950636	-0.0083713345	-6.0225124	1.3564423	0.0052960757	0.0455625	127.0	23318.958215236664	201.02606	31.62006	228.0952	33.29054	0.0	0.0
610	500.0	47.282806	16.63708	76.311	-1.8144131	9776000	1.1175871e-08	7.3473415	-0.008808156	-1.0704613	1.3564423	0.003793213	0.037687503	127.0	23356.897603988647	202.45755	44.655743	238.26018	34.48152	0.0	0.0
611	500.0	44.701202	18.517086	78.746826	-2.1993227	9792000	-7.450581e-09	14.927193	-0.008888304	-5.4764185	1.3564423	0.0059088627	0.054374997	127.0	23391.787944555283	187.23775	51.569733	225.9152	29.25455	0.0	0.0
612	500.0	46.172142	18.190466	78.54494	-4.637646	9808000	-1.8626451e-09	14.884354	-0.0067674955	-7.557772	1.3564423	0.004941197	0.0414375	127.0	23428.40823149681	197.6423	47.147423	235.1363	24.413136	0.0	0.0
613	500.0	44.82489	18.23071	77.17019	0.022451997	9824000	3.3527613e-08	17.232456	-0.009671044	-5.9484644	1.3564423	0.0054383324	0.052	127.0	23466.973341464996	186.63065	56.76843	233.45311	23.976673	0.0	0.0
614	500.0	48.737133	15.14674	76.91434	7.4857197	9840000	0.0	6.354406	-0.0066238856	-1.8763549	1.3564423	0.004902043	0.0435625	127.0	23504.501504182816	206.5531	22.192991	237.49832	100.037605	0.0	0.0
615	500.0	44.510967	18.139336	76.59726	3.5374675	9856000	-1.1175871e-08	20.243605	-0.009211091	-6.4428263	1.3564423	0.0063996455	0.054624997	127.0	23542.173444986343	187.03027	58.996284	243.23106	37.54401	0.0	0.0
616	500.0	45.501236	17.398922	76.32986	-17.397194	9872000	-5.5879354e-09	14.260785	-0.0085448455	-3.7968001	1.3564423	0.003451991	0.048125	127.0	23578.894716739655	191.89377	51.2991	223.81458	24.042652	0.0	0.0
617	500.0	46.78297	16.343985	75.34571	-0.9976356	9888000	0.0	9.14715	-0.008132479	-1.6405743	1.3564423	0.004461022	0.043	127.0	23615.2943482399	197.29124	41.699112	223.85074	31.869574	0.0	0.0
618	500.0	43.892494	17.942883	74.34051	-2.25178	9904000	-1.1175871e-08	36.409763	-0.009352687	-20.251654	1.3564423	0.0064286995	0.05325	127.0	23651.397151231766	183.28873	56.590847	235.26657	23.771975	0.0	0.0
619	500.0	43.213478	19.30023	74.55957	-4.7683105	9920000	0.0	16.428062	-0.009243062	-4.016306	1.3564423	0.0041617565	0.0425	127.0	23688.875438451767	182.9143	60.868896	224.99493	20.38265	0.0	0.0
620	500.0	48.309547	15.840396	76.35601	6.9784875	9936000	-1.8626451e-09	7.0906487	-0.008823008	-2.3337083	1.3564423	0.005181983	0.050375	127.0	23725.622587442398	204.87321	29.473602	232.08672	48.75658	0.0	0.0
621	500.0	44.883484	18.749794	77.572464	-4.58044	9952000	1.8626451e-08	18.073244	-0.008637234	-5.9737616	1.3564423	0.005077644	0.0665625	127.0	23765.09457707405	186.03035	59.521824	240.31018	20.742832	0.0	0.0
622	500.0	47.7659	15.253701	78.889465	-4.944044	9968000	0.0	6.9030943	-0.0091370065	-2.9498496	1.3564423	0.0043669306	0.042812504	127.0	23800.400183677673	202.80052	30.07284	229.47675	41.793457	0.0	0.0
623	500.0	43.31403	20.057196	78.087364	-8.297486	9984000	7.450581e-09	19.791424	-0.00877079	-5.103983	1.3564423	0.006113885	0.0515	127.0	23836.13560795784	178.68242	63.51164	218.044	12.554278	0.0	0.0
624	500.0	44.728527	18.733114	78.08371	-5.96113	10000000	-7.450581e-09	16.33561	-0.010728617	-4.638233	1.3564423	0.006139253	0.0565625	127.0	23877.19004893303	188.95502	53.969322	225.36224	12.774774	0.0	0.0
