Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	71.00162	36.17336	99.87859	0.7260481	9360000	-1.4901161e-08	27.431553	-0.0077522397	-5.3345275	1.3564423	0.003983831	0.05875	127.0	26976.716745376587	288.37405	119.693535	361.81857	11.80096	0.84375	243.6875
585	500.0	82.36073	26.414885	100.00969	3.095642	9376000	0.0	14.724842	-0.009147308	-4.021097	1.3564423	0.0056885257	0.0675625	127.0	27017.876443862915	336.09256	23.55869	357.67026	220.77649	1.0	286.375
586	500.0	80.89027	27.85753	100.06112	3.553495	9392000	9.313226e-09	19.354996	-0.008947526	-4.11735	1.3564423	0.008027551	0.100999996	127.0	27064.98474097252	328.80054	57.45983	363.94934	21.207579	0.96875	280.53125
587	500.0	74.23125	32.86708	99.64811	-2.515103	9408000	3.7252903e-09	94.64315	-0.008740006	-49.763187	1.3564423	0.0052951323	0.0545	127.0	27105.945103883743	294.40198	107.13035	361.58597	15.869508	0.875	247.84375
588	500.0	71.812454	35.266033	100.14935	-21.591572	9424000	2.7939677e-08	52.201286	-0.009087907	-13.7962055	1.3564423	0.007667883	0.0928125	127.0	27145.953238725662	295.0785	105.58211	361.33685	12.616989	0.875	245.84375
589	500.0	74.72285	31.952345	100.07284	0.076247215	9440000	-7.450581e-09	70.45552	-0.009806603	-22.727793	1.3564423	0.00694871	0.067499995	127.0	27187.709506988525	300.5205	100.26402	365.27975	11.594505	0.875	253.25
590	500.0	80.86485	27.730238	100.101906	11.657607	9456000	0.0	73.13557	-0.009189638	-19.575356	1.3564423	0.007996946	0.082	127.0	27228.044993400574	328.8192	35.948437	364.59842	200.81879	1.0	279.71875
591	500.0	81.16944	25.694965	99.056206	15.376851	9472000	-1.8626451e-08	60.888626	-0.008803874	-34.581074	1.3564423	0.0050667077	0.0653125	127.0	27268.045654058456	331.8183	50.34084	364.87204	81.47875	1.0	284.125
592	500.0	81.99145	25.640696	99.79163	18.318516	9488000	1.44355e-08	22.408613	-0.009333036	-13.244985	1.3564423	0.008206274	0.0983125	127.0	27309.646596431732	336.1456	15.639757	356.0133	274.18555	1.0	286.71875
593	500.0	81.20513	26.497635	99.872894	-10.590909	9504000	-7.450581e-09	66.564606	-0.010150384	-40.0574	1.3564423	0.006337788	0.060625	127.0	27353.324847459793	330.0384	52.42616	364.57727	60.52598	0.96875	279.5625
594	500.0	78.99999	28.565762	100.04954	4.472943	9520000	-1.8626451e-09	28.804678	-0.008524951	-4.1207037	1.3564423	0.008059675	0.081062496	127.0	27394.318108320236	325.58167	64.83933	364.85165	24.062304	0.9375	271.15625
595	500.0	76.99449	30.79954	100.10819	0.28074765	9536000	-2.2351742e-08	32.982525	-0.008487636	-5.432396	1.3564423	0.00568629	0.075125	127.0	27436.205054998398	316.18628	82.426796	362.19376	25.992155	0.90625	262.0625
596	500.0	80.40342	28.463306	100.018196	3.9973621	9552000	-3.7252903e-09	15.830039	-0.008727761	-2.0417817	1.3564423	0.0078027956	0.0925	127.0	27482.026069879532	330.1435	55.673763	361.98682	27.161036	0.96875	280.875
597	500.0	79.303894	29.31387	100.0533	0.06601584	9568000	-1.1175871e-08	40.493515	-0.009510735	-11.964163	1.3564423	0.006703687	0.0738125	127.0	27523.000546693802	322.34912	76.87147	365.86862	27.834366	0.9375	276.3125
598	500.0	80.3702	28.654684	100.09305	0.8833473	9584000	7.450581e-09	27.49766	-0.005579193	-9.34631	1.3564423	0.0039215777	0.050499998	127.0	27564.450645685196	325.8759	60.114517	363.8642	16.709908	0.96875	277.625
599	500.0	78.024086	30.819899	100.31621	1.5843177	9600000	9.313226e-09	32.368298	-0.0077847037	-8.874092	1.3564423	0.0086750435	0.0781875	127.0	27608.200527191162	320.6177	79.22443	366.3462	18.954264	0.9375	273.5625
600	500.0	77.55184	30.187637	100.170876	-13.700471	9616000	0.0	109.97979	-0.006867277	-73.59361	1.3564423	0.003952653	0.057625003	127.0	27649.61213827133	308.42834	89.390205	355.32822	16.170507	0.90625	256.84375
601	500.0	80.076935	29.267015	100.40133	-0.79381156	9632000	-1.8626451e-09	23.589823	-0.0071823047	-10.10961	1.3564423	0.005214762	0.0475625	127.0	27692.54607963562	334.27304	59.759544	375.88675	13.25177	0.96875	288.3125
602	500.0	80.34691	28.085268	100.09554	2.1360698	9648000	3.7252903e-09	32.885204	-0.008203246	-11.326461	1.3564423	0.0057572704	0.068125	127.0	27732.60670566559	324.7824	66.09493	371.58398	15.483891	0.9375	274.15625
603	500.0	83.18852	25.30599	100.23025	13.224632	9664000	4.656613e-09	9.67349	-0.008020163	-4.0808444	1.3564423	0.008235808	0.0599375	127.0	27775.83708333969	346.917	13.993337	368.37268	310.07764	1.0	296.65625
604	500.0	81.55314	27.376097	99.96531	1.537812	9680000	-1.4901161e-08	11.516565	-0.0064491914	-3.1995625	1.3564423	0.0017289876	0.0435	127.0	27817.075406074524	332.0011	57.920887	364.5926	15.857508	0.96875	282.90625
605	500.0	81.30041	27.880003	100.0975	-3.4792275	9696000	-1.6763806e-08	42.857468	-0.0056716343	-4.9764814	1.3564423	0.006789235	0.071624994	127.0	27856.820336818695	332.5223	58.73056	374.01556	14.495551	0.96875	279.96875
606	500.0	83.09931	25.303919	100.11282	19.77572	9712000	5.5879354e-09	9.707933	-0.0075785452	-2.656467	1.3564423	0.0060520177	0.0628125	127.0	27909.74486899376	342.07785	15.751823	370.53082	285.13272	1.0	294.71875
607	500.0	75.862305	32.22802	100.13433	0.5114237	9728000	-3.7252903e-09	62.881775	-0.010247307	-30.251175	1.3564423	0.0043969657	0.0671875	127.0	27958.68330669403	304.55804	106.77825	367.91452	14.0493965	0.875	257.78125
608	500.0	76.47401	32.77864	100.2739	-10.991859	9744000	-5.5879354e-09	77.86547	-0.00958196	-35.052616	1.3564423	0.0069665625	0.09375	127.0	28001.74585366249	309.84378	94.17756	361.7697	17.558187	0.90625	264.84375
609	500.0	71.5793	36.610744	100.65918	-28.220966	9760000	-1.4901161e-08	43.490395	-0.008211244	-14.321271	1.3564423	0.006967268	0.06425	127.0	28040.03541779518	298.26828	112.04126	364.52942	17.117527	0.84375	250.25
610	500.0	74.92392	33.48338	100.28985	-2.7672696	9776000	7.450581e-09	34.317642	-0.008948613	-2.481464	1.3564423	0.0064482475	0.06775001	127.0	28088.086268663406	306.46576	100.75452	370.22382	17.047419	0.90625	261.28125
611	500.0	80.51965	28.23205	100.26332	-0.3184049	9792000	-3.7252903e-09	39.269066	-0.009170417	-8.643511	1.3564423	0.010197487	0.093	127.0	28131.643030643463	330.66144	59.51612	370.70996	34.274746	0.96875	283.0625
612	500.0	78.79878	30.597448	100.09612	-24.12252	9808000	-3.7252903e-09	19.349716	-0.009247412	-3.463434	1.3564423	0.0045307763	0.057625003	127.0	28176.008832216263	321.14578	78.70715	376.18506	19.843794	0.9375	271.5625
613	500.0	80.77684	28.60722	100.0957	1.7935697	9824000	1.4901161e-08	10.067265	-0.0073944307	-3.4162133	1.3564423	0.007894527	0.057749998	127.0	28219.955268859863	333.83777	57.147434	362.18692	19.044346	0.96875	282.96875
614	500.0	83.89177	25.086329	100.00417	19.569654	9840000	7.450581e-09	8.741517	-0.0077769207	-1.555032	1.3564423	0.0071885223	0.080125004	127.0	28268.050236940384	344.13644	15.446065	376.96994	305.78287	1.0	296.78125
615	500.0	83.91059	24.525064	100.03577	21.086142	9856000	-5.5879354e-09	25.162827	-0.008056266	-4.038068	1.3564423	0.0040144417	0.048375	127.0	28307.991063833237	340.81537	27.838799	368.02704	218.04144	1.0	297.28125
616	500.0	83.01133	24.92381	100.12594	20.297388	9872000	3.3527613e-08	65.92065	-0.007128892	-29.50446	1.3564423	0.0037049453	0.058	127.0	28350.561055660248	334.43665	52.651047	375.87027	71.549995	0.96875	286.21875
617	500.0	78.615456	28.85846	99.95012	0.47479415	9888000	-8.381903e-09	38.0625	-0.008976123	-12.67011	1.3564423	0.006680359	0.071875006	127.0	28392.523836374283	321.887	71.01769	372.75497	12.755356	0.9375	271.875
618	500.0	78.22919	30.745665	100.12424	-0.90596557	9904000	-3.1664968e-08	20.65422	-0.0073878216	-9.992075	1.3564423	0.0053151166	0.0590625	127.0	28436.531591415405	324.9226	82.23133	380.6887	14.880525	0.9375	275.09375
619	500.0	80.81228	27.774374	100.07516	0.25651467	9920000	-3.7252903e-09	56.800865	-0.011208494	-34.264248	1.3564423	0.006412645	0.06875	127.0	28481.800353765488	324.32294	77.136024	373.71625	15.261961	0.9375	277.5625
620	500.0	82.464325	25.961056	100.075226	6.1219964	9936000	2.7939677e-09	35.97606	-0.007534657	-12.515348	1.3564423	0.009888459	0.15056251	127.0	28527.845741271973	335.7642	35.634968	372.6735	168.327	1.0	286.15625
621	500.0	80.83094	27.590567	99.99658	6.6130276	9952000	-3.7252903e-09	17.2416	-0.0077405684	-4.350957	1.3564423	0.0093478225	0.08212499	127.0	28570.95242881775	331.14795	54.139965	364.71768	36.028633	0.96875	276.5
622	500.0	79.41043	29.103151	99.67405	-2.4311721	9968000	2.2351742e-08	59.44651	-0.009028781	-22.568035	1.3564423	0.003949522	0.052874997	127.0	28617.139367580414	321.716	80.00595	376.30743	26.08354	0.9375	273.3125
623	500.0	79.610725	29.185726	99.99236	1.1121824	9984000	-2.3283064e-09	25.991287	-0.009588793	-8.405516	1.3564423	0.009013278	0.1056875	127.0	28659.121277570724	325.5728	59.45365	362.09683	19.316786	0.96875	282.625
624	500.0	82.69916	25.896215	100.08309	11.148494	10000000	1.1175871e-08	16.759878	-0.007413932	-4.3185124	1.3564423	0.009050933	0.0719375	127.0	28701.211177110672	340.61377	20.49824	374.86096	261.4918	1.0	293.375
