Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	39.397167	16.144567	54.33621	-20.67688	9408000	-1.8626451e-09	21.190775	-0.008918729	-8.510336	1.3564423	0.0068620695	0.073375	127.0	22435.17863726616	171.28706	35.84583	198.36717	31.659475	0.0	0.0
588	500.0	41.15493	14.215413	54.422844	-3.4013994	9424000	-1.1175871e-08	24.611153	-0.0071271267	-6.020774	1.3564423	0.0055367947	0.080874994	127.0	22471.125212430954	180.2222	22.551014	198.1617	96.526024	0.0	0.0
589	500.0	41.98382	15.153198	53.381752	-19.57149	9440000	6.519258e-09	23.06531	-0.007499953	-6.645257	1.3564423	0.0062633324	0.088062495	127.0	22509.100220918655	175.90771	35.76136	198.91676	17.662893	0.0	0.0
590	500.0	37.938454	16.584599	54.166275	-10.779954	9456000	-1.3969839e-08	36.137737	-0.007417419	-4.286475	1.3564423	0.007596019	0.099374995	127.0	22545.5546066761	164.69974	47.509014	202.39076	28.784613	0.0	0.0
591	500.0	40.72982	15.200998	52.9086	-13.338858	9472000	-4.656613e-10	29.885595	-0.0070793387	-6.072114	1.3564423	0.0063892594	0.08575	127.0	22582.081655740738	175.45609	32.69519	195.11366	45.3093	0.0	0.0
592	500.0	40.3018	15.058862	54.92798	-7.0192876	9488000	7.450581e-09	33.874004	-0.009716384	-13.302046	1.3564423	0.007931896	0.0814375	127.0	22616.84690141678	172.35686	33.347584	199.41385	68.5034	0.0	0.0
593	500.0	39.483727	16.705616	54.25488	-24.905376	9504000	-1.3038516e-08	31.063454	-0.009223374	-9.661394	1.3564423	0.008754916	0.09487501	127.0	22651.362975358963	172.28275	44.359875	196.49716	8.256519	0.0	0.0
594	500.0	43.66443	12.914468	55.485115	0.27515078	9520000	1.1175871e-08	12.866588	-0.006854739	-2.488139	1.3564423	0.005376281	0.0699375	127.0	22689.196128368378	185.22577	13.524447	197.48375	129.3655	0.0	0.0
595	500.0	41.493484	15.590873	54.039387	-8.464839	9536000	3.7252903e-09	29.477812	-0.007571251	-6.288549	1.3564423	0.006000694	0.100812495	127.0	22723.665463209152	176.31425	35.683525	197.32217	36.149265	0.0	0.0
596	500.0	41.090298	15.115417	54.737247	-9.8503065	9552000	3.7252903e-09	22.24318	-0.007475643	-5.307931	1.3564423	0.005618616	0.0726875	127.0	22759.887561798096	175.93338	41.593197	202.11128	22.841883	0.0	0.0
597	500.0	43.696396	13.71495	54.53327	-1.9098997	9568000	2.7008355e-08	7.4010596	-0.007446405	-4.36419	1.3564423	0.005133479	0.0656875	127.0	22798.089933395386	183.35583	20.419794	199.69545	99.17704	0.0	0.0
598	500.0	43.033127	14.908437	54.5009	-1.2884953	9584000	-1.6763806e-08	21.280376	-0.008104387	-2.8509226	1.3564423	0.007986984	0.1070625	127.0	22836.66961836815	178.853	34.599846	200.17955	29.14272	0.0	0.0
599	500.0	44.13563	13.638098	54.85704	0.22146815	9600000	3.7252903e-09	4.202339	-0.0068791755	-1.8765697	1.3564423	0.006011252	0.065	127.0	22883.137554883957	185.71191	20.027088	197.86636	78.748085	0.0	0.0
600	500.0	44.577362	12.758279	54.844833	2.0023746	9616000	7.916242e-09	6.393423	-0.008339505	-3.830649	1.3564423	0.0063165	0.0770625	127.0	22924.969296693802	186.52371	12.317801	200.72125	132.00221	0.0	0.0
601	500.0	44.996235	13.390574	54.764194	-0.25971746	9632000	-9.313226e-09	20.192724	-0.0085843755	-7.8400927	1.3564423	0.011491861	0.130125	127.0	22964.435388088226	185.01663	14.789557	199.68007	123.60139	0.0	0.0
602	500.0	43.886032	13.558645	55.08659	-0.21270531	9648000	0.0	9.91978	-0.0057812934	-1.1265535	1.3564423	0.0074356105	0.0775	127.0	23004.668060064316	183.4064	27.041798	198.28331	36.21583	0.0	0.0
603	500.0	44.121613	14.348371	54.09423	-5.2345138	9664000	1.8626451e-09	13.3888235	-0.007168537	-2.0064595	1.3564423	0.009995425	0.114374995	127.0	23048.634204626083	183.84918	26.005573	202.43246	68.70131	0.0	0.0
604	500.0	43.609505	13.666901	54.307148	0.9991362	9680000	7.450581e-09	30.965439	-0.008859707	-8.825517	1.3564423	0.00894616	0.1114375	127.0	23098.946186304092	177.3169	39.321983	196.41568	26.662144	0.0	0.0
605	500.0	42.68589	14.280901	54.219955	-17.154125	9696000	1.4901161e-08	12.41156	-0.00664505	-2.4913552	1.3564423	0.005616231	0.067375004	127.0	23143.633885622025	180.8705	29.89395	199.1381	20.722122	0.0	0.0
606	500.0	41.34569	15.718251	54.59455	-4.891017	9712000	7.450581e-09	17.205189	-0.008903528	-5.5280905	1.3564423	0.0051992927	0.08	127.0	23187.32134127617	173.95416	40.323032	201.39879	24.84786	0.0	0.0
607	500.0	43.968903	14.268673	55.328495	-1.3221459	9728000	-3.7252903e-09	11.524903	-0.008332826	-8.485114	1.3564423	0.005462439	0.07975	127.0	23224.719917058945	181.62146	21.094053	203.38968	91.289536	0.0	0.0
608	500.0	43.96836	14.322887	55.05552	-1.9600749	9744000	-2.2351742e-08	20.337906	-0.007017418	-2.2024634	1.3564423	0.007853359	0.1075625	127.0	23263.40652179718	184.05072	21.302792	197.15407	75.05533	0.0	0.0
609	500.0	44.558384	12.649193	53.408314	1.5867054	9760000	-1.1175871e-08	9.795628	-0.0061436356	-1.0793755	1.3564423	0.0061431387	0.08325	127.0	23301.197695493698	188.16309	6.761883	197.03221	170.2004	0.0	0.0
610	500.0	41.292435	15.990154	54.00762	-7.007772	9776000	-9.313226e-09	28.801105	-0.006448762	-4.7561827	1.3564423	0.0075726537	0.104875	127.0	23346.77592945099	170.79536	43.24421	200.99902	29.26676	0.0	0.0
611	500.0	43.207874	13.568585	54.573917	0.11024672	9792000	-3.7252903e-09	17.492344	-0.0063721524	-5.1769385	1.3564423	0.0070833834	0.086687505	127.0	23383.030941724777	182.01987	22.145943	198.1205	73.07212	0.0	0.0
612	500.0	44.777843	13.194641	55.99253	0.5382685	9808000	-1.8626451e-08	10.277323	-0.0066709956	-5.795718	1.3564423	0.006067206	0.0605625	127.0	23419.183290719986	186.99275	14.477308	200.78229	114.441055	0.0	0.0
613	500.0	44.705894	13.032393	54.90034	-4.248818	9824000	-6.519258e-09	20.595337	-0.008322949	-9.14631	1.3564423	0.01024198	0.10675	127.0	23460.8219101429	186.34836	8.299114	197.47757	163.54814	0.0	0.0
614	500.0	43.918705	13.146005	53.553394	0.9159161	9840000	1.8626451e-09	3.174476	-0.0071476307	-1.4815266	1.3564423	0.0060268496	0.0530625	127.0	23496.971568584442	184.1932	12.425705	199.86674	124.67358	0.0	0.0
615	500.0	42.381985	14.756706	54.207176	-0.06522077	9856000	2.2351742e-08	12.579159	-0.009096453	-3.890945	1.3564423	0.006625232	0.079875	127.0	23536.9194521904	176.53336	29.661966	201.02074	64.2364	0.0	0.0
616	500.0	43.88361	14.319148	54.12368	-3.04216	9872000	-1.3038516e-08	17.133022	-0.0075793564	-2.988766	1.3564423	0.010617161	0.135625	127.0	23573.480642080307	181.13417	27.256277	196.11	43.68808	0.0	0.0
617	500.0	43.12007	13.786416	54.35571	2.0834346	9888000	7.450581e-09	11.767357	-0.0077195475	-2.6139863	1.3564423	0.0058457977	0.06725	127.0	23616.593600034714	181.38312	28.485764	196.76038	29.216633	0.0	0.0
618	500.0	43.882954	13.848483	54.51316	0.34564322	9904000	-7.450581e-09	2.960746	-0.0068095895	-0.8209418	1.3564423	0.006756545	0.0713125	127.0	23659.643859386444	185.86264	15.529088	200.29208	109.293526	0.0	0.0
619	500.0	43.161125	14.509215	54.395973	-0.12853819	9920000	1.5832484e-08	15.614786	-0.007977598	-5.3771405	1.3564423	0.0065432964	0.058250003	127.0	23695.975112438202	179.17455	33.19399	199.8803	20.717001	0.0	0.0
620	500.0	45.123405	13.325785	54.536995	2.0646586	9936000	-1.4901161e-08	8.384531	-0.007962575	-2.7645268	1.3564423	0.008270969	0.09300001	127.0	23733.839151859283	186.44	15.7203	204.50914	107.42353	0.0	0.0
621	500.0	44.542583	13.966245	54.835773	0.17547208	9952000	1.4901161e-08	9.330905	-0.005442781	-0.6929203	1.3564423	0.0051949318	0.067375	127.0	23768.90374660492	182.73076	28.07012	199.41629	31.465126	0.0	0.0
622	500.0	44.827522	13.041484	54.438187	0.81446123	9968000	1.8626451e-08	3.924676	-0.006804849	-2.3292813	1.3564423	0.0059252474	0.0614375	127.0	23805.28382873535	187.14323	7.7256346	197.98088	169.65535	0.0	0.0
623	500.0	42.238834	14.2061615	54.75493	0.1330393	9984000	1.8626451e-09	12.515628	-0.007904652	-7.3816576	1.3564423	0.0075691706	0.0670625	127.0	23844.238795518875	183.4569	17.107056	205.1056	123.75142	0.0	0.0
624	500.0	45.46021	13.024381	54.935646	-0.5553833	10000000	-2.9802322e-08	15.399012	-0.005868105	-8.115175	1.3564423	0.0075564715	0.0893125	127.0	23883.415140628815	187.97969	11.880632	201.70953	129.78497	0.0	0.0
