Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	74.3397	32.314823	101.525955	4.8735347	9408000	7.450581e-09	41.632874	-0.011199577	-16.942564	1.3564423	0.010531042	0.10987499	127.0	23414.829270124435	296.74585	77.89265	361.48145	31.194246	0.90625	255.9375
588	500.0	71.68489	33.843388	102.548256	-9.361954	9424000	3.7252903e-09	32.43345	-0.009886951	-9.556467	1.3564423	0.007855192	0.1003125	127.0	23455.358001708984	287.49908	89.366356	357.4203	37.149734	0.875	245.46875
589	500.0	74.534935	31.266989	102.18693	3.9259121	9440000	-4.656613e-09	32.954853	-0.011209849	-16.851412	1.3564423	0.008164687	0.09468751	127.0	23497.820153951645	297.6845	71.096466	355.1043	54.838207	0.9375	257.53125
590	480.87878	74.90109	31.978832	101.827774	6.39595	9456000	0.0	58.176407	-0.008230942	-9.468516	1.3564423	0.008957963	0.105749995	127.0	23535.426540613174	288.33463	86.48571	351.80106	24.6934	0.90909094	249.09091
591	500.0	74.02214	32.497696	101.58081	-5.7229652	9472000	1.6763806e-08	21.15646	-0.009640127	-6.1013765	1.3564423	0.0077042347	0.08325	127.0	23570.762371778488	296.34116	66.8351	357.4205	53.228374	0.9375	253.78125
592	489.96875	73.70026	31.320639	101.87632	7.6172266	9488000	3.7252903e-09	113.50901	-0.01063615	-39.84179	1.3564423	0.008873879	0.1035625	127.0	23620.745281934738	280.68948	94.25423	356.4282	27.369581	0.90625	239.96875
593	490.625	74.752716	30.872213	101.229	5.7291903	9504000	-1.4901161e-08	51.950024	-0.009427679	-8.7511425	1.3564423	0.008813554	0.1080625	127.0	23683.62868332863	296.88153	83.88392	348.4811	25.445946	0.90625	258.6875
594	500.0	73.99149	31.928337	101.879944	7.7789145	9520000	1.4901161e-08	30.238228	-0.012158819	-6.543957	1.3564423	0.008198039	0.1066875	127.0	23753.808263540268	294.27127	74.06039	346.52676	29.94934	0.90625	251.25
595	500.0	71.31202	33.04166	101.27794	-2.2592564	9536000	-4.656613e-09	47.95175	-0.011999967	-11.18915	1.3564423	0.01077605	0.120187506	127.0	23801.74943614006	289.10834	84.57266	354.8232	45.214085	0.875	243.90625
596	490.21875	75.39335	30.66212	101.88535	9.033728	9552000	-1.3969839e-08	38.544613	-0.0077737477	-6.9780426	1.3564423	0.007354703	0.0830625	127.0	23839.63059425354	299.71515	71.91935	357.51205	27.09049	0.9375	260.28125
597	500.0	77.152466	29.74092	101.256256	10.1917515	9568000	2.2351742e-08	32.097145	-0.010004001	-12.203774	1.3564423	0.0087537905	0.1055	127.0	23875.831068992615	310.96954	60.697273	352.9712	35.208046	0.96875	271.34375
598	500.0	73.753716	31.27112	101.926605	-6.341512	9584000	-1.4901161e-08	58.51181	-0.012119531	-33.862556	1.3564423	0.0064561237	0.10249999	127.0	23914.807037591934	296.28796	83.70506	348.44943	35.33716	0.90625	258.65625
599	500.0	76.14028	31.367346	101.77315	3.761942	9600000	-3.7252903e-09	24.131504	-0.009592573	-6.2465487	1.3564423	0.010409111	0.1121875	127.0	23955.16106247902	304.16617	71.21572	347.65842	36.926155	0.9375	264.875
600	500.0	72.751686	32.763752	101.045074	-2.4735603	9616000	-5.5879354e-09	22.7579	-0.011795798	-5.745554	1.3564423	0.007288429	0.123187505	127.0	23994.012897253036	292.5525	81.2038	351.7757	42.16706	0.90625	252.6875
601	500.0	73.87977	31.467482	101.16545	2.7270713	9632000	-7.450581e-09	63.10532	-0.011827662	-33.572464	1.3564423	0.010421237	0.1293125	127.0	24031.596735954285	293.15137	76.518394	354.8202	38.078754	0.9375	250.65625
602	500.0	72.98102	32.27419	101.32381	-4.7087483	9648000	1.3038516e-08	52.027607	-0.009154009	-27.482813	1.3564423	0.0103855785	0.088625	127.0	24082.877069711685	299.61087	85.185425	353.74142	34.406532	0.90625	262.125
603	500.0	69.91803	34.707985	101.179405	-1.0362087	9664000	7.450581e-09	42.33157	-0.0113910595	-14.185288	1.3564423	0.007203386	0.094125	127.0	24134.658475399017	278.04156	100.00094	345.34137	36.29665	0.84375	236.375
604	500.0	72.97703	32.807808	101.42551	3.3517985	9680000	-1.8626451e-09	37.979546	-0.01036925	-17.816765	1.3564423	0.011216878	0.1265625	127.0	24198.0914580822	291.23492	85.108154	356.36288	25.48016	0.90625	250.84375
605	500.0	76.00001	31.072166	101.08841	-2.540516	9696000	-7.450581e-09	31.43842	-0.011357024	-8.397077	1.3564423	0.010027623	0.1335625	127.0	24254.666216611862	302.88242	74.100235	351.30878	30.415932	0.9375	262.96875
606	500.0	71.909355	33.07702	101.90045	-8.867112	9712000	-7.450581e-09	48.941772	-0.011776241	-17.39018	1.3564423	0.008824922	0.0891875	127.0	24292.034997463226	286.57742	77.814354	358.41736	30.4689	0.9375	242.25
607	500.0	72.718285	31.659006	100.694725	10.727839	9728000	-2.4214387e-08	104.55394	-0.011610689	-41.95532	1.3564423	0.0074053025	0.090312496	127.0	24328.848657608032	283.61108	94.48816	352.35516	35.10209	0.875	244.375
608	500.0	75.50912	29.648418	100.652145	9.754891	9744000	1.4901161e-08	28.739685	-0.011149793	-14.147409	1.3564423	0.008171242	0.0836875	127.0	24372.125133514404	305.92334	53.191334	348.9308	30.79501	0.96875	263.625
609	500.0	72.83227	31.829151	101.820564	7.6924233	9760000	9.313226e-10	95.848526	-0.010473935	-43.78081	1.3564423	0.007245575	0.0983125	127.0	24413.275840997696	285.43298	93.28143	355.63547	36.470783	0.875	238.5
610	500.0	72.36288	31.83049	102.59003	9.802933	9776000	-1.3038516e-08	101.74408	-0.01170147	-52.013252	1.3564423	0.0070200264	0.0900625	127.0	24457.630204916	282.89337	85.55925	352.78207	37.24343	0.90625	235.3125
611	500.0	72.84581	32.913895	102.22156	-4.8450365	9792000	-1.4901161e-08	49.018204	-0.010724621	-17.111551	1.3564423	0.009327339	0.087312505	127.0	24498.863141059875	296.22018	81.52813	353.88657	31.094107	0.90625	258.15625
612	500.0	73.35009	31.436453	101.495384	-13.122179	9808000	1.4901161e-08	113.85014	-0.011490709	-67.164505	1.3564423	0.008738533	0.0951875	127.0	24534.335085868835	287.11478	84.19588	352.9591	37.155262	0.90625	242.59375
613	500.0	78.492775	28.502165	102.99918	11.211501	9824000	-1.8626451e-09	26.562395	-0.009628511	-20.226149	1.3564423	0.0070393695	0.076	127.0	24571.56600356102	322.53528	24.674318	354.92233	251.17139	1.0	283.5625
614	500.0	76.640915	29.852463	102.002464	0.98324704	9840000	7.450581e-09	61.80816	-0.0119082695	-33.663544	1.3564423	0.010626392	0.1110625	127.0	24617.746731996536	303.92102	72.84895	356.1844	29.581827	0.9375	266.65625
615	490.40625	75.659424	29.937792	106.0583	3.4230917	9856000	1.8626451e-09	57.418995	-0.010470312	-16.134586	1.3564423	0.008129387	0.1066875	127.0	24657.93657684326	300.72113	72.80528	350.73477	26.909203	0.9375	260.78125
616	500.0	62.799614	35.607876	101.102135	-8.527221	9872000	1.4901161e-08	134.33508	-0.011498862	-60.466854	1.3564423	0.005400332	0.088687494	127.0	24698.97941184044	244.89595	119.30736	344.55957	35.13194	0.75	199.53125
617	489.90625	71.367096	32.7527	102.77352	1.236341	9888000	-5.5879354e-09	89.75098	-0.00938889	-52.46743	1.3564423	0.008040071	0.096625	127.0	24753.7267203331	296.59238	85.398506	356.46747	21.980795	0.90625	258.53125
618	500.0	75.66147	30.668247	102.0171	2.5510056	9904000	-3.7252903e-09	52.56758	-0.009916313	-11.607481	1.3564423	0.008013181	0.100625	127.0	24806.56298017502	302.54517	69.49756	357.62256	57.340668	0.9375	261.40625
619	500.0	74.46986	30.960833	102.34121	2.5305605	9920000	-2.6077032e-08	56.858902	-0.012631513	-19.163689	1.3564423	0.011604232	0.1091875	127.0	24846.0042014122	297.16888	70.63357	354.1562	41.73048	0.9375	255.875
620	500.0	77.4872	27.603565	102.155014	9.019642	9936000	1.21071935e-08	26.328377	-0.010721055	-19.12934	1.3564423	0.007604221	0.085125	127.0	24881.24828505516	320.0934	21.047344	359.4187	272.90945	1.0	279.59375
621	490.4375	76.23631	29.636484	105.10636	11.715767	9952000	-6.519258e-09	38.581673	-0.009345366	-10.060022	1.3564423	0.005882635	0.0700625	127.0	24922.250556468964	297.88107	70.838135	360.00592	21.362669	0.9375	256.375
622	500.0	78.34281	28.858088	105.963326	10.004198	9968000	-1.1175871e-08	13.757835	-0.010907779	-6.858571	1.3564423	0.009166436	0.10537501	127.0	24966.496445178986	316.2398	30.964397	353.75473	191.43115	1.0	276.1875
623	500.0	76.37489	30.108734	102.02142	4.2628155	9984000	1.4901161e-08	105.00076	-0.010201167	-62.820396	1.3564423	0.008402804	0.101125	127.0	25005.954535007477	295.74078	79.93999	345.28833	36.248196	0.9375	255.5625
624	500.0	75.99275	29.897747	103.334465	-2.6863914	10000000	0.0	28.513165	-0.0110285515	-16.640446	1.3564423	0.0075923433	0.094375	127.0	25042.27189397812	310.8454	53.507122	353.87262	31.221083	0.96875	271.90625
