Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
585	500.0	76.616905	29.028511	101.469635	5.6194973	9376000	-1.1175871e-08	13.463061	-0.0074994015	-5.6565013	1.3564423	0.0052842028	0.048562497	127.0	23392.858925819397	318.08197	53.813892	346.16568	30.334377	0.96875	260.84375
586	500.0	79.04465	26.47934	101.37729	12.740276	9392000	-1.8626451e-08	27.138224	-0.008297218	-11.295495	1.3564423	0.0050634574	0.044	127.0	23430.598382234573	318.51575	34.88363	352.48676	182.17859	1.0	261.6875
587	500.0	77.21784	28.824696	101.394264	7.5586724	9408000	-1.071021e-08	21.662003	-0.006638242	-7.0890827	1.3564423	0.005492248	0.047312498	127.0	23469.650611400604	319.29385	53.45435	347.35327	31.155792	0.96875	265.03125
588	500.0	74.86091	29.132954	100.61397	0.7431709	9424000	-9.313226e-09	72.38883	-0.009683931	-32.03306	1.3564423	0.004827762	0.0625625	127.0	23510.420473337173	306.8788	69.07919	348.22278	35.32104	0.96875	251.34375
589	500.0	77.32625	28.38647	102.07707	8.297241	9440000	-5.5879354e-09	40.381615	-0.007921746	-14.80141	1.3564423	0.0064019226	0.063374996	127.0	23569.85513663292	320.61823	43.03823	350.61703	115.690765	1.0	272.3125
590	500.0	80.401344	26.32904	102.33895	18.906282	9456000	-3.7252903e-09	6.885461	-0.0061795316	-3.1654115	1.3564423	0.0033962172	0.033437498	127.0	23629.95906662941	331.52496	10.9904785	350.52817	311.63782	1.0	281.1875
591	500.0	72.371544	31.14372	101.65785	-8.348212	9472000	-7.450581e-09	91.43084	-0.008193843	-41.580956	1.3564423	0.0044105425	0.0565	127.0	23683.979003429413	286.0859	100.3375	358.43854	32.04114	0.875	230.875
592	500.0	77.80594	28.223242	101.759514	3.9687505	9488000	-1.1175871e-08	29.277409	-0.007190743	-12.327752	1.3564423	0.005544207	0.061875	127.0	23721.550806045532	321.77267	30.901577	355.06793	174.05714	1.0	269.78125
593	500.0	76.12023	29.46428	102.821304	6.944827	9504000	0.0	28.802193	-0.007527804	-6.713027	1.3564423	0.0062970845	0.049625	127.0	23756.000567913055	310.77084	68.979004	355.4641	35.200066	0.96875	256.78125
594	500.0	75.395294	30.17009	102.467575	-2.9687755	9520000	-1.3038516e-08	22.036505	-0.007826325	-6.4419684	1.3564423	0.0067880233	0.069625005	127.0	23792.984599113464	311.19388	71.38209	347.9158	35.424614	0.9375	254.53125
595	500.0	75.61169	29.209671	101.516174	8.098462	9536000	7.450581e-09	33.470657	-0.008316307	-11.593157	1.3564423	0.0055212528	0.0595	127.0	23832.732023239136	310.74622	72.93174	358.87146	31.37575	0.9375	237.875
596	500.0	74.78094	29.128946	103.316795	-11.096283	9552000	1.3038516e-08	89.5901	-0.009562802	-47.449337	1.3564423	0.0064418553	0.0623125	127.0	23869.053051948547	302.75272	75.58375	353.45578	51.187325	1.0	251.53125
597	500.0	73.16131	32.198505	102.59228	-9.3219	9568000	0.0	43.13316	-0.0084334435	-14.379146	1.3564423	0.0055944286	0.0503125	127.0	23908.290987730026	299.7729	80.708084	349.4437	33.040318	0.90625	248.34375
598	500.0	78.512665	27.566753	100.612434	-0.47794545	9584000	-5.5879354e-09	26.87959	-0.008811709	-14.141229	1.3564423	0.0039598206	0.056437504	127.0	23944.337900161743	326.88556	25.189096	354.3781	227.44952	1.0	268.84375
599	500.0	75.19005	29.787647	101.928566	-6.10322	9600000	5.5879354e-09	55.741035	-0.009157786	-21.705872	1.3564423	0.0052797897	0.057375	127.0	23979.7137863636	309.79187	61.227245	353.75333	16.572535	0.96875	256.5625
600	500.0	75.932625	30.038046	102.15142	8.633177	9616000	-3.7252903e-09	33.756516	-0.008748341	-13.584682	1.3564423	0.0053198976	0.0505	127.0	24044.755517482758	308.37067	74.909	356.26666	31.555351	0.9375	255.875
601	500.0	77.99917	28.520826	104.076004	3.1868901	9632000	2.4214387e-08	29.992865	-0.008000947	-8.971332	1.3564423	0.003610683	0.0469375	127.0	24104.691685676575	319.89017	54.17659	356.3804	32.218353	0.96875	268.3125
602	500.0	79.77532	27.125135	101.99664	4.081119	9648000	-3.7252903e-09	9.333293	-0.008110178	-3.6663997	1.3564423	0.0066915606	0.0546875	127.0	24147.299342870712	326.7804	21.368265	356.58966	250.54948	1.0	269.28125
603	500.0	77.66456	27.89204	101.34642	-11.871337	9664000	0.0	23.815817	-0.009184538	-5.2704816	1.3564423	0.0054582087	0.051375	127.0	24186.00577402115	313.60812	59.99998	353.66776	51.449688	0.9375	245.9375
604	500.0	79.159454	27.235264	100.91007	1.3752284	9680000	-3.7252903e-09	42.14669	-0.00924635	-24.761211	1.3564423	0.005987594	0.053124998	127.0	24227.426047086716	320.74258	47.294727	352.30722	88.93132	1.0	268.6875
605	500.0	76.31784	28.4895	100.85139	11.278061	9696000	1.6763806e-08	67.18497	-0.009105058	-24.828087	1.3564423	0.0043613785	0.0546875	127.0	24261.966796875	312.70837	50.132977	349.00677	142.277	0.96875	252.25
606	500.0	78.60725	27.157717	100.83306	9.244713	9712000	-8.381903e-09	35.047054	-0.008406128	-14.807573	1.3564423	0.004402493	0.04675	127.0	24298.446346998215	327.52582	28.364964	346.87372	176.91164	1.0	278.0625
607	500.0	75.83291	29.174103	102.900406	3.844594	9728000	0.0	24.223568	-0.006522977	-10.877232	1.3564423	0.00513006	0.0519375	127.0	24345.261318206787	309.7973	71.79477	352.4667	38.835865	0.9375	249.6875
608	500.0	76.84019	29.133385	102.03947	-4.7268057	9744000	2.6077032e-08	32.27942	-0.007168511	-13.696999	1.3564423	0.0050888825	0.0465625	127.0	24382.59264922142	313.51282	64.33564	349.6606	33.725517	0.96875	264.65625
609	500.0	75.74174	29.16179	100.2927	-3.4799547	9760000	1.0011718e-08	35.551895	-0.008487934	-7.4195004	1.3564423	0.0045402152	0.0565625	127.0	24419.986584424973	310.60358	68.170364	353.0216	28.674456	0.9375	258.15625
610	500.0	74.60034	29.538395	101.58909	4.0961127	9776000	0.0	82.27605	-0.009718899	-34.905216	1.3564423	0.0074606026	0.071875	127.0	24465.20178771019	301.8145	70.35363	353.5402	47.90921	0.9375	244.75
611	500.0	70.22942	33.49649	101.13098	-13.8978405	9792000	-9.313226e-09	107.90281	-0.008504777	-68.332535	1.3564423	0.008001415	0.076312505	127.0	24510.24235391617	288.87064	98.78596	355.64185	33.170372	0.90625	241.0
612	500.0	78.64055	28.444159	105.37627	-0.5174233	9808000	-1.8626451e-08	45.73931	-0.008250747	-24.643112	1.3564423	0.00673828	0.056812502	127.0	24551.57030940056	315.9306	52.577793	359.10175	40.785976	0.96875	265.03125
613	500.0	80.94672	27.3438	102.3067	11.262099	9824000	-2.561137e-09	7.924921	-0.0071164817	-4.525194	1.3564423	0.0058228862	0.057749998	127.0	24589.551456212997	332.2915	15.537092	356.54764	275.6771	1.0	281.1875
614	500.0	81.46281	26.358944	102.95221	17.263931	9840000	-1.4901161e-08	10.39007	-0.0068416046	-3.6789176	1.3564423	0.004805297	0.0441875	127.0	24626.546434879303	326.7688	21.97863	352.31793	242.79344	1.0	273.625
615	500.0	79.16345	27.440233	101.547935	16.436264	9856000	-1.4901161e-08	39.51316	-0.008284607	-18.368935	1.3564423	0.0038779834	0.040125	127.0	24663.99379301071	315.19492	49.916664	354.7228	88.83147	0.9375	255.4375
616	500.0	76.35864	29.533543	101.52591	-1.5571862	9872000	3.7252903e-09	96.97813	-0.00861192	-46.039772	1.3564423	0.0048532407	0.05725	127.0	24702.255589723587	303.6148	78.70456	347.9007	19.02255	0.9375	250.96875
617	500.0	78.77711	28.571466	102.05163	10.086961	9888000	0.0	44.779274	-0.0070497375	-31.05503	1.3564423	0.004752946	0.0409375	127.0	24743.888859272003	328.43555	26.024126	357.03064	222.45825	1.0	277.09375
618	500.0	79.131874	28.222809	101.464134	0.43141723	9904000	3.7252903e-09	49.46996	-0.009688403	-16.640718	1.3564423	0.0064492915	0.059437506	127.0	24780.110680818558	316.36658	56.67995	348.84506	27.569012	0.96875	259.84375
619	500.0	75.11176	30.30576	100.58894	4.12122	9920000	4.4703484e-08	49.51004	-0.00932701	-18.391607	1.3564423	0.0067399084	0.060875	127.0	24820.87951850891	302.79657	83.61364	352.8607	28.529013	0.90625	247.71875
620	500.0	74.09123	32.636585	101.97054	-6.3254642	9936000	-9.313226e-09	38.20123	-0.0067800293	-12.570946	1.3564423	0.005551452	0.055562504	127.0	24862.926667928696	300.6823	90.2417	355.32608	24.63662	0.90625	252.09375
621	500.0	77.55099	28.486797	101.90515	9.895814	9952000	1.4901161e-08	38.29472	-0.0085852295	-16.88998	1.3564423	0.0035539041	0.0528125	127.0	24905.184317350388	315.91754	59.325478	351.92456	47.20627	0.96875	266.3125
622	500.0	70.75787	33.32165	100.77256	-15.695718	9968000	-1.4901161e-08	52.221237	-0.009585998	-27.810453	1.3564423	0.0066788085	0.078812495	127.0	24946.76304769516	288.74704	92.810905	349.0596	30.627665	0.90625	233.9375
623	500.0	78.182816	28.421568	102.26699	13.069288	9984000	1.3038516e-08	62.95288	-0.008319981	-39.08505	1.3564423	0.002512539	0.038875	127.0	24982.990529298782	325.8056	24.88025	362.33444	251.71611	1.0	275.46875
624	500.0	78.01066	28.812422	101.26845	6.285214	10000000	3.5390258e-08	72.65805	-0.008607029	-43.635517	1.3564423	0.0068244264	0.05725	127.0	25018.18129515648	314.2328	72.81275	354.43625	33.9855	0.96875	266.09375
