Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	37.80793	15.899932	54.839893	-2.901886	9408000	-1.4901161e-08	52.423126	-0.008933956	-14.194139	1.3564423	0.0053772526	0.083124995	127.0	22270.95850634575	154.8091	44.271927	194.41257	43.241455	0.0	0.0
588	500.0	34.831726	15.638299	53.937855	-4.3120584	9424000	1.8626451e-08	39.877163	-0.009361316	-6.609611	1.3564423	0.00832673	0.08775	127.0	22316.078313350677	150.26337	47.677765	204.82217	32.635807	0.0	0.0
589	500.0	36.913284	15.363047	53.95481	-5.412789	9440000	-2.7008355e-08	39.471394	-0.009224432	-4.078493	1.3564423	0.0072148433	0.098625004	127.0	22356.598188877106	161.26562	43.264557	200.27975	46.977856	0.0	0.0
590	500.0	37.409626	14.461602	52.783154	-2.5041876	9456000	-1.4901161e-08	27.969328	-0.008366965	-5.8088827	1.3564423	0.008402316	0.0855625	127.0	22391.5720307827	164.39035	45.34018	199.00905	49.145145	0.0	0.0
591	500.0	36.063618	15.875087	53.95804	-5.0566883	9472000	1.8626451e-09	65.3777	-0.010550697	-9.855068	1.3564423	0.009598399	0.111562505	127.0	22425.648664474487	150.29144	49.23569	195.88945	43.848526	0.0	0.0
592	500.0	32.750267	15.623497	52.31613	-1.93113	9488000	5.5879354e-09	39.010147	-0.008916274	-6.1942577	1.3564423	0.0052864235	0.0838125	127.0	22461.819554567337	139.71902	55.173447	196.90097	45.74202	0.0	0.0
593	500.0	35.54149	16.144442	53.457104	-5.658742	9504000	1.3038516e-08	35.525417	-0.008014103	-6.3540287	1.3564423	0.0059525827	0.074375	127.0	22494.110478639603	158.09819	50.549458	201.73097	42.016586	0.0	0.0
594	500.0	36.798687	15.377008	55.571682	-5.290092	9520000	-7.450581e-09	29.418907	-0.009260561	-5.3796873	1.3564423	0.0053942236	0.0798125	127.0	22526.41885495186	156.32498	50.29521	201.00232	44.5157	0.0	0.0
595	500.0	38.320427	14.873385	54.679195	-5.321741	9536000	-3.7252903e-09	24.249134	-0.010075351	-3.5098672	1.3564423	0.007766538	0.083875	127.0	22559.976974487305	158.2355	44.43074	195.60472	32.047203	0.0	0.0
596	500.0	40.11974	14.527736	54.173847	-4.1624413	9552000	-7.450581e-09	34.827377	-0.008523997	-6.223416	1.3564423	0.01066851	0.11974999	127.0	22594.023138046265	171.60138	36.083733	201.28201	44.48493	0.0	0.0
597	500.0	38.9168	13.6707735	53.671566	-0.9244733	9568000	-1.1175871e-08	34.272552	-0.008719604	-9.523714	1.3564423	0.005416646	0.07525	127.0	22628.990303516388	159.983	50.607056	200.2972	26.565605	0.0	0.0
598	500.0	39.29912	14.928212	53.521458	-1.3879523	9584000	-3.7252903e-09	40.020622	-0.008618097	-17.786612	1.3564423	0.008818341	0.10975	127.0	22660.60611820221	168.88321	37.39189	203.54274	51.991234	0.0	0.0
599	500.0	39.861717	15.102794	55.43852	-2.6161802	9600000	2.188608e-08	30.742378	-0.009901561	-6.671189	1.3564423	0.0083892625	0.098000005	127.0	22691.91784977913	165.90044	37.142975	197.31194	28.954926	0.0	0.0
600	500.0	38.27905	13.363905	53.72171	-0.81340873	9616000	1.1175871e-08	31.478424	-0.008407948	-11.991552	1.3564423	0.007988907	0.08275	127.0	22728.43142604828	168.50719	31.56928	199.0135	51.022594	0.0	0.0
601	500.0	38.727463	13.242784	52.42392	-2.3651614	9632000	-1.4901161e-08	37.869804	-0.009421793	-9.852469	1.3564423	0.009306345	0.078999996	127.0	22762.32600426674	163.08226	43.538807	199.92456	37.555717	0.0	0.0
602	500.0	36.28297	15.768898	52.512047	-6.213272	9648000	3.7252903e-09	37.655025	-0.010035841	-6.934416	1.3564423	0.006839845	0.095125	127.0	22793.524467229843	154.90346	54.687355	200.93597	23.629652	0.0	0.0
603	500.0	34.501568	16.282497	52.411278	-3.168756	9664000	-2.6077032e-08	48.34455	-0.00969213	-5.424891	1.3564423	0.0068384497	0.093187496	127.0	22828.554690361023	146.26797	53.73221	203.84692	49.323162	0.0	0.0
604	500.0	35.66047	14.143849	52.923756	-1.550744	9680000	-1.2572855e-08	44.112144	-0.010526659	-8.137879	1.3564423	0.008766428	0.10475	127.0	22868.945578813553	158.14444	51.463604	201.69017	33.878613	0.0	0.0
605	500.0	34.23196	16.927002	53.192005	-4.1332836	9696000	-1.1175871e-08	39.25193	-0.009547736	-4.8443155	1.3564423	0.0056286063	0.110062495	127.0	22900.53429365158	150.28995	53.833027	203.00807	20.863508	0.0	0.0
606	500.0	37.6398	15.009062	53.549633	-2.9198468	9712000	9.313226e-09	28.739483	-0.007480725	-3.965828	1.3564423	0.0069254693	0.072625004	127.0	22933.626316547394	164.24513	45.437096	199.46371	27.986732	0.0	0.0
607	500.0	39.994587	13.736887	52.91404	-1.3508177	9728000	-1.8626451e-08	24.339706	-0.009686797	-3.5276525	1.3564423	0.0068368185	0.080625	127.0	22967.211623191833	169.90186	37.572865	203.74011	36.548477	0.0	0.0
608	500.0	36.597183	14.753526	52.510845	-0.65459627	9744000	-7.450581e-09	34.20616	-0.008573648	-5.7010975	1.3564423	0.006006772	0.07575001	127.0	23001.968358039856	149.58775	54.236027	196.0792	40.561817	0.0	0.0
609	500.0	37.141953	15.811436	53.832397	-1.4535413	9760000	-3.7252903e-09	43.41697	-0.007976656	-9.883235	1.3564423	0.007132114	0.104375005	127.0	23036.048332691193	158.38976	50.42162	201.21277	12.768045	0.0	0.0
610	500.0	36.847767	14.467797	54.3882	-0.7587434	9776000	2.142042e-08	39.321457	-0.008442005	-9.943859	1.3564423	0.00657983	0.0811875	127.0	23071.36670923233	158.22556	40.646984	202.38515	50.827488	0.0	0.0
611	500.0	36.81212	14.704835	52.74213	-0.9255601	9792000	1.1175871e-08	49.1813	-0.009038154	-6.3513694	1.3564423	0.0077758143	0.09118751	127.0	23104.45861196518	156.22871	47.425156	204.49706	29.938244	0.0	0.0
612	500.0	37.102283	14.843695	52.381332	-4.7152824	9808000	6.519258e-09	38.569313	-0.009098736	-9.36845	1.3564423	0.009064978	0.10325	127.0	23136.66535973549	161.59688	43.143494	202.94688	40.907635	0.0	0.0
613	500.0	35.425518	14.849587	53.232372	-0.98709995	9824000	-1.0244548e-08	55.169445	-0.009898639	-14.348954	1.3564423	0.0057676006	0.09693751	127.0	23170.3569419384	147.32559	49.314766	197.75821	42.619038	0.0	0.0
614	500.0	34.70036	15.927931	53.804317	-1.8417857	9840000	7.450581e-09	42.094284	-0.010702475	-8.7137375	1.3564423	0.007895144	0.098875	127.0	23201.72532939911	151.09119	51.11544	196.28133	40.705334	0.0	0.0
615	500.0	37.673454	16.365467	54.64971	-2.1513696	9856000	6.519258e-09	26.925419	-0.010368105	-5.3911924	1.3564423	0.009600603	0.0945	127.0	23238.95109128952	157.99919	49.01316	194.71394	38.855392	0.0	0.0
616	500.0	38.399548	14.2712965	55.418888	-1.7814415	9872000	-1.8626451e-08	43.347233	-0.00974297	-14.30368	1.3564423	0.007808506	0.086812496	127.0	23272.272617578506	168.59767	38.691925	196.68953	43.6429	0.0	0.0
617	500.0	38.29766	14.227826	54.4216	-1.611455	9888000	-1.6763806e-08	28.271439	-0.009441504	-6.9998226	1.3564423	0.006127055	0.073750004	127.0	23304.061415195465	160.90399	46.96776	199.78731	32.521202	0.0	0.0
618	500.0	39.297657	15.203546	53.725468	-3.0862927	9904000	-1.1175871e-08	38.781826	-0.00831609	-8.756447	1.3564423	0.0064480873	0.093187496	127.0	23336.148676156998	165.97133	35.514248	198.95918	55.81401	0.0	0.0
619	500.0	35.31707	16.01807	51.792274	-3.0645113	9920000	9.313226e-09	46.124367	-0.009414315	-11.459609	1.3564423	0.008005787	0.096125	127.0	23368.934893846512	148.88055	48.925625	201.55919	28.661228	0.0	0.0
620	500.0	37.086037	16.083017	52.740868	-3.2147608	9936000	-8.381903e-09	39.221672	-0.010079553	-12.552391	1.3564423	0.007930591	0.0881875	127.0	23402.153465986252	161.07353	49.001892	201.70403	34.960377	0.0	0.0
621	500.0	39.623135	13.922872	54.059254	-1.6490191	9952000	3.7252903e-08	29.836052	-0.009778371	-5.7877264	1.3564423	0.0090734605	0.1021875	127.0	23436.89258503914	164.18127	30.195158	193.37029	65.22603	0.0	0.0
622	500.0	37.422398	15.650847	52.320595	-4.6605973	9968000	7.450581e-09	53.79953	-0.009785101	-15.962445	1.3564423	0.008094389	0.099	127.0	23476.67565226555	156.77747	42.977707	196.39035	39.10956	0.0	0.0
623	500.0	33.51728	16.572803	52.47505	-4.3943405	9984000	-2.0489097e-08	58.989914	-0.009279065	-14.65038	1.3564423	0.00805228	0.0839375	127.0	23510.590027570724	142.55219	58.732655	202.92711	24.533987	0.0	0.0
624	500.0	37.09275	14.971238	53.17634	-0.13497353	10000000	0.0	36.677933	-0.0089684	-8.767736	1.3564423	0.007874098	0.0940625	127.0	23551.44502067566	161.4317	43.285	201.8137	48.98337	0.0	0.0
