Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	26.732285	10.28712	36.07543	4.8157935	9312000	-4.656613e-09	4.035009	-0.009205422	-0.99235845	1.3564423	0.0064657284	0.059499998	127.0	25855.86218714714	106.33236	15.005076	121.67704	45.99659	0.0	0.0
582	500.0	26.242847	10.429991	37.151226	5.1780353	9328000	-7.450581e-09	4.655615	-0.008487005	-1.2707081	1.3564423	0.004292446	0.0528125	127.0	25908.232199430466	103.36549	17.804045	120.17804	48.394447	0.0	0.0
583	500.0	26.923882	10.29939	36.276978	3.4303422	9344000	7.450581e-09	5.0430155	-0.008804465	-1.2615771	1.3564423	0.004724986	0.050125003	127.0	25957.82342195511	108.56427	14.31717	121.80439	37.46057	0.0	0.0
584	500.0	26.686928	10.323648	36.3682	-4.981209	9360000	2.4214387e-08	7.416548	-0.008230426	-3.9082544	1.3564423	0.0050546145	0.0636875	127.0	26024.36292910576	105.59617	12.989674	124.45522	67.11136	0.0	0.0
585	500.0	25.99898	10.434913	36.55434	-1.6440165	9376000	1.6763806e-08	4.326366	-0.00805055	-1.6815083	1.3564423	0.0056903022	0.0580625	127.0	26079.79071164131	107.17941	11.389229	125.40532	54.57264	0.0	0.0
586	500.0	26.770735	10.414256	36.045788	-1.2017908	9392000	9.313226e-09	2.7527666	-0.007687998	-1.3846469	1.3564423	0.004780884	0.066	127.0	26134.500144720078	105.524506	10.719239	119.193085	64.40449	0.0	0.0
587	500.0	26.67451	10.253303	36.22789	2.5277634	9408000	1.4901161e-08	3.2386856	-0.008231223	-1.7327845	1.3564423	0.0057292855	0.0526875	127.0	26199.29604625702	109.50219	8.120899	125.74262	86.14973	0.0	0.0
588	500.0	27.13007	10.011815	35.74669	1.2450255	9424000	-3.7252903e-09	4.2526226	-0.007315069	-0.8370583	1.3564423	0.004820572	0.0434375	127.0	26252.063853025436	108.53877	15.110831	121.66181	32.174717	0.0	0.0
589	500.0	26.134413	10.743546	36.294228	2.5384161	9440000	7.450581e-09	2.4570923	-0.008170763	-1.0795861	1.3564423	0.0039649	0.053625003	127.0	26304.818079710007	103.90244	19.704668	118.50821	0.48387134	0.0	0.0
590	500.0	27.500938	10.26905	35.92851	-1.4416441	9456000	8.381903e-09	0.7127706	-0.008090338	-0.10884529	1.3564423	0.0053023044	0.05725	127.0	26371.076869487762	110.42347	6.1869164	122.69708	101.276726	0.0	0.0
591	500.0	26.695158	10.389051	35.78255	2.052116	9472000	3.7252903e-09	6.8164287	-0.009993017	-3.3449688	1.3564423	0.004787848	0.04975	127.0	26415.050807476044	104.64664	13.750203	120.82061	60.739124	0.0	0.0
592	500.0	26.76197	9.943798	36.183777	4.6868644	9488000	1.8626451e-08	2.2515378	-0.0063521564	-0.61823475	1.3564423	0.0045196866	0.047	127.0	26455.161839962006	108.27171	8.982705	120.08851	68.300385	0.0	0.0
593	500.0	27.141727	10.26029	36.10896	4.7617908	9504000	-1.1175871e-08	1.4027019	-0.00788239	-0.33501774	1.3564423	0.0042636483	0.0495625	127.0	26496.075291872025	108.57538	9.257113	120.29999	73.84095	0.0	0.0
594	500.0	27.407188	10.043548	36.202374	0.116963536	9520000	3.7252903e-09	3.4439876	-0.009669574	-1.7165363	1.3564423	0.0036418051	0.0551875	127.0	26539.508981466293	109.672905	9.573931	124.75621	85.38936	0.0	0.0
595	500.0	27.28101	10.253479	36.41705	4.746625	9536000	-1.4901161e-08	1.4214694	-0.008516002	-0.27227145	1.3564423	0.0044297925	0.053312503	127.0	26581.69867873192	109.12548	8.221407	120.38334	77.57993	0.0	0.0
596	500.0	26.43794	10.513817	36.221714	1.028377	9552000	-1.6763806e-08	6.2574835	-0.009205066	-2.3840427	1.3564423	0.0055828625	0.0534375	127.0	26623.949325561523	103.65954	16.82821	119.41483	30.011892	0.0	0.0
597	500.0	27.12729	9.978528	36.162067	4.5846534	9568000	-3.7252903e-09	5.2896175	-0.008678384	-3.2155194	1.3564423	0.006330394	0.0651875	127.0	26670.377502441406	110.08677	11.086208	121.813965	68.651596	0.0	0.0
598	500.0	27.331516	10.182641	36.030807	4.6760426	9584000	1.3038516e-08	0.8065604	-0.008624899	-0.2738974	1.3564423	0.0043921885	0.059625	127.0	26718.500757455826	109.85664	6.093032	121.2131	96.63567	0.0	0.0
599	500.0	27.199833	10.050106	35.916687	4.9040933	9600000	-1.6763806e-08	3.6422584	-0.010558856	-0.43042845	1.3564423	0.00529987	0.0511875	127.0	26764.486966133118	107.7631	15.473139	121.68724	31.363813	0.0	0.0
600	500.0	26.581	9.7442465	35.89292	3.2266836	9616000	1.1175871e-08	5.806446	-0.008404698	-0.8820888	1.3564423	0.004828143	0.060875002	127.0	26807.23424601555	106.23178	15.353435	121.65212	54.046967	0.0	0.0
601	500.0	27.003548	10.305492	36.389156	4.589457	9632000	0.0	1.6447349	-0.007641996	-0.82531095	1.3564423	0.004204196	0.046625	127.0	26856.186436891556	110.13248	6.130573	124.05776	94.85737	0.0	0.0
602	500.0	27.02582	10.247477	35.798588	3.8820262	9648000	1.4901161e-08	3.3226256	-0.007634245	-1.0927804	1.3564423	0.0044714143	0.0543125	127.0	26899.66923737526	105.951866	12.71756	120.63399	45.16142	0.0	0.0
603	500.0	27.359133	10.204676	36.065945	4.517134	9664000	1.8626451e-09	1.5908237	-0.008322952	-0.42935255	1.3564423	0.00441502	0.05025	127.0	26941.796491622925	109.18146	8.368618	123.16925	73.125725	0.0	0.0
604	500.0	26.556633	10.34777	35.97357	-0.93895185	9680000	-2.6077032e-08	3.7707024	-0.008712627	-1.0083768	1.3564423	0.0054311575	0.0604375	127.0	26983.12353372574	105.443695	16.565447	118.07895	25.454836	0.0	0.0
605	500.0	26.763205	10.244702	36.07077	4.36001	9696000	2.4214387e-08	6.296082	-0.00975077	-2.0101926	1.3564423	0.0042879265	0.051375	127.0	27028.359838485718	105.45033	18.122557	122.616646	49.369495	0.0	0.0
606	500.0	27.1728	10.360952	36.21018	4.531832	9712000	3.7252903e-09	3.453867	-0.0074069803	-1.7301265	1.3564423	0.0031796838	0.035937503	127.0	27075.392766714096	109.5036	10.404159	121.18029	62.418427	0.0	0.0
607	500.0	26.907238	10.6810255	35.98574	-7.040925	9728000	-1.1175871e-08	6.318249	-0.006676436	-5.5025697	1.3564423	0.005309657	0.0518125	127.0	27114.62984395027	109.88451	6.9071107	121.03109	95.21316	0.0	0.0
608	500.0	27.364052	10.339793	35.528034	4.520691	9744000	-7.450581e-09	3.704612	-0.00902441	-1.9055841	1.3564423	0.0061351405	0.0505625	127.0	27157.257669210434	107.31389	13.530636	120.468666	39.206997	0.0	0.0
609	500.0	27.172132	9.978153	35.69233	4.427736	9760000	3.7252903e-09	14.539696	-0.009147927	-5.8957644	1.3564423	0.006168483	0.058750004	127.0	27198.715334415436	104.44594	17.844065	124.72772	32.262238	0.0	0.0
610	500.0	27.342392	10.301549	35.366695	4.23183	9776000	2.6077032e-08	0.9688364	-0.00751803	-0.36963084	1.3564423	0.0047792164	0.052062497	127.0	27238.739265203476	110.37625	6.5037165	122.465515	99.60099	0.0	0.0
611	500.0	26.891922	10.232116	35.376255	4.5368223	9792000	2.4214387e-08	6.5304976	-0.007975347	-2.0670629	1.3564423	0.004781001	0.0468125	127.0	27281.853223085403	106.395096	17.293093	124.1347	32.689823	0.0	0.0
612	500.0	27.288944	10.187979	35.456417	0.5043671	9808000	7.450581e-09	5.1638584	-0.0074759964	-3.1920924	1.3564423	0.005925741	0.08643749	127.0	27328.924392938614	108.2374	8.034101	121.64202	86.760895	0.0	0.0
613	500.0	27.464777	10.018851	35.64354	4.933383	9824000	-6.519258e-09	1.077292	-0.0074263653	-0.40333545	1.3564423	0.004587733	0.0539375	127.0	27371.436943531036	112.6844	5.118078	125.10886	100.9498	0.0	0.0
614	500.0	27.068733	10.045894	35.600887	5.225684	9840000	1.4901161e-08	6.3143725	-0.008339856	-1.9169266	1.3564423	0.004213729	0.0509375	127.0	27410.72670507431	105.82437	15.14956	122.21751	39.14858	0.0	0.0
615	500.0	26.787495	10.591308	35.877224	1.5966605	9856000	-5.5879354e-09	8.29103	-0.006723567	-4.205065	1.3564423	0.0053992704	0.050375	127.0	27463.9914355278	105.288826	18.69801	121.66818	30.826664	0.0	0.0
616	500.0	26.962173	10.226712	36.057568	-1.6568847	9872000	3.7252903e-09	3.516541	-0.009474998	-1.5319815	1.3564423	0.006245616	0.0634375	127.0	27516.948821544647	108.54295	9.473684	120.97927	71.69387	0.0	0.0
617	500.0	27.314678	10.343739	35.76834	4.8525248	9888000	-7.450581e-09	0.78680384	-0.0065675275	-0.18006535	1.3564423	0.003461434	0.0420625	127.0	27575.568663835526	108.95271	5.33693	118.46224	99.68565	0.0	0.0
618	500.0	27.362734	10.157665	35.62023	4.9595437	9904000	7.450581e-09	3.7218733	-0.007533732	-1.8818581	1.3564423	0.0034560044	0.052125	127.0	27637.621523857117	108.16294	12.054166	123.99051	68.84879	0.0	0.0
619	500.0	26.914923	10.203521	35.916534	1.565756	9920000	3.7252903e-09	6.3423758	-0.008967189	-2.9848597	1.3564423	0.004827362	0.062562495	127.0	27680.659250497818	106.19937	14.259932	119.04714	38.557285	0.0	0.0
620	500.0	26.13364	10.805442	36.21377	-4.331184	9936000	0.0	7.4084845	-0.009576642	-2.407115	1.3564423	0.005107279	0.0608125	127.0	27720.622587919235	103.65819	23.823677	123.93284	21.907743	0.0	0.0
621	500.0	26.348398	10.6802845	35.97992	3.4120324	9952000	-1.6763806e-08	3.5907068	-0.008130737	-2.965434	1.3564423	0.0045814128	0.044	127.0	27764.08963251114	107.48842	8.228768	121.3793	74.57116	0.0	0.0
622	500.0	27.14982	10.264176	35.631824	4.3429914	9968000	7.450581e-09	11.352652	-0.009100829	-7.1135006	1.3564423	0.00457455	0.05475	127.0	27805.84073138237	102.823364	16.920252	118.40069	38.851105	0.0	0.0
623	500.0	26.220116	11.378732	35.599365	-17.815132	9984000	1.0244548e-08	1.8994894	-0.0066351066	-0.633273	1.3564423	0.004538597	0.0411875	127.0	27848.02477812767	105.20091	20.152615	119.39569	1.118249	0.0	0.0
624	500.0	27.474583	10.216258	35.66762	0.64705586	10000000	5.5879354e-09	2.8183389	-0.0072440985	-1.0158043	1.3564423	0.0051531056	0.055562504	127.0	27891.382979154587	110.25835	6.59466	121.25159	96.12455	0.0	0.0
