Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	46.550407	17.910566	63.937714	-3.0701327	9456000	7.450581e-09	28.07162	-0.009788991	-10.581571	1.3564423	0.005117714	0.0846875	127.0	23451.628024816513	186.99187	42.787457	231.48813	42.797516	0.0	0.0
591	500.0	45.773155	18.826109	64.24999	-0.40214586	9472000	1.1175871e-08	17.534113	-0.007996395	-4.3397074	1.3564423	0.0071589877	0.084625	127.0	23486.97818994522	183.25296	42.684414	220.44699	30.29356	0.0	0.0
592	500.0	48.529938	17.365496	64.03911	8.827583	9488000	1.8626451e-09	4.4048862	-0.0072571556	-1.4853429	1.3564423	0.0060821027	0.067375004	127.0	23524.44429063797	195.47989	16.782976	224.88597	147.38745	0.0	0.0
593	500.0	47.557465	17.1134	64.09099	2.8838246	9504000	-7.450581e-09	22.756697	-0.008697007	-10.913965	1.3564423	0.0073725595	0.066375	127.0	23563.715451717377	185.70847	38.142166	220.77017	39.495045	0.0	0.0
594	500.0	48.577465	17.410614	64.30688	7.798519	9520000	-1.8626451e-09	17.862371	-0.007428012	-11.151186	1.3564423	0.003666161	0.075875	127.0	23601.660219430923	192.6608	28.745192	221.9725	90.76831	0.0	0.0
595	500.0	45.16904	18.411982	64.71727	-6.1885543	9536000	1.1175871e-08	35.065033	-0.008593159	-11.347617	1.3564423	0.0073464205	0.0735625	127.0	23644.8007209301	176.43195	54.02324	224.09233	20.609669	0.0	0.0
596	500.0	43.2819	19.643648	63.910446	-13.1215105	9552000	-1.4901161e-08	30.404928	-0.0074702105	-15.441564	1.3564423	0.004609571	0.0683125	127.0	23682.46447992325	175.60269	47.923214	216.82454	31.343695	0.0	0.0
597	500.0	46.41586	19.299847	63.51773	-2.0984335	9568000	2.2351742e-08	13.037849	-0.008252686	-2.8001277	1.3564423	0.0068622907	0.071187496	127.0	23723.408228874207	186.56992	41.969048	221.78664	28.999474	0.0	0.0
598	500.0	47.407494	18.295107	63.336746	-2.5172002	9584000	1.1175871e-08	39.203743	-0.007945444	-15.843198	1.3564423	0.0069386503	0.0813125	127.0	23760.38487148285	186.74005	40.95646	231.39539	19.890272	0.0	0.0
599	500.0	46.013336	18.29052	64.14262	-1.8388735	9600000	3.7252903e-09	19.737709	-0.009089438	-4.838028	1.3564423	0.0049859653	0.0816875	127.0	23798.325327396393	186.95026	40.09785	229.90717	31.8788	0.0	0.0
600	500.0	43.58752	19.675995	64.525856	-1.452878	9616000	1.8626451e-09	32.135986	-0.007772293	-15.875864	1.3564423	0.0061070262	0.0618125	127.0	23841.340718984604	170.8111	55.139336	217.814	23.289068	0.0	0.0
601	500.0	42.694077	21.84656	64.38079	-10.359169	9632000	3.7252903e-09	57.42344	-0.008203108	-23.020048	1.3564423	0.008253431	0.103875	127.0	23883.27493405342	165.4596	63.706223	223.65585	22.302788	0.0	0.0
602	500.0	45.6667	19.960205	64.820595	-0.9830719	9648000	-9.313226e-10	18.68093	-0.008758493	-4.464494	1.3564423	0.009324707	0.08925	127.0	23920.8134496212	183.49881	47.989975	224.29044	26.863281	0.0	0.0
603	500.0	46.438324	18.929234	65.05524	1.3598521	9664000	-3.7252903e-09	18.02414	-0.009409793	-5.1713724	1.3564423	0.008309571	0.0805625	127.0	23958.63048839569	188.37363	44.273434	230.3061	26.280321	0.0	0.0
604	500.0	43.71347	20.244518	65.60302	-3.4445145	9680000	1.4901161e-08	66.37237	-0.008173354	-22.532173	1.3564423	0.004118715	0.07443751	127.0	23996.259008169174	167.6687	66.46409	228.51161	27.55611	0.0	0.0
605	500.0	44.72247	20.694874	66.27731	-4.2650695	9696000	7.450581e-09	30.166973	-0.007713029	-6.9132533	1.3564423	0.0050591165	0.070625	127.0	24034.482773542404	180.7187	50.98576	228.87294	23.02755	0.0	0.0
606	500.0	44.06906	20.238735	65.94418	-4.6570745	9712000	2.9802322e-08	39.103947	-0.008800762	-14.903478	1.3564423	0.0058177235	0.08225	127.0	24079.02715945244	169.1138	57.513905	220.3706	22.080252	0.0	0.0
607	500.0	46.082474	20.09732	66.21558	1.8721937	9728000	-4.656613e-10	16.404099	-0.0077244323	-6.194083	1.3564423	0.007343902	0.0820625	127.0	24119.491911411285	189.58267	41.961628	220.24306	31.500174	0.0	0.0
608	500.0	48.09227	18.767197	66.234344	0.96658635	9744000	-2.8405339e-08	10.813655	-0.007535062	-1.5364463	1.3564423	0.0059251883	0.0705625	127.0	24159.38669037819	191.42447	34.45155	229.54109	27.602568	0.0	0.0
609	500.0	43.166172	20.515545	65.974556	-15.884305	9760000	1.8626451e-08	82.24969	-0.007252146	-49.680607	1.3564423	0.004960814	0.06425	127.0	24194.91192960739	160.15674	67.61175	233.31664	26.36014	0.0	0.0
610	500.0	46.79451	20.08679	66.80096	-3.465831	9776000	-1.8626451e-08	28.212807	-0.00797969	-9.612491	1.3564423	0.007379137	0.08225	127.0	24235.511342048645	185.4382	45.55015	230.51836	16.468193	0.0	0.0
611	500.0	45.50445	18.952942	66.73776	3.7169802	9792000	-1.8626451e-08	16.198545	-0.0066531803	-5.3977275	1.3564423	0.0047755055	0.061875	127.0	24273.21007180214	184.33691	41.417034	212.43314	31.220867	0.0	0.0
612	500.0	47.445755	18.792135	66.40012	-1.9189625	9808000	2.3283064e-08	11.274042	-0.008635052	-2.7612643	1.3564423	0.006662951	0.069875	127.0	24312.515022993088	194.3292	35.70671	231.83156	39.35896	0.0	0.0
613	500.0	48.02256	17.288715	66.834145	2.109807	9824000	3.9115548e-08	57.79031	-0.008032979	-29.172794	1.3564423	0.004436969	0.0621875	127.0	24349.614194869995	183.55734	40.849136	225.30592	54.804073	0.0	0.0
614	500.0	47.50962	17.682774	67.54597	8.793919	9840000	-7.450581e-09	13.534609	-0.009224817	-5.970128	1.3564423	0.007697338	0.080874994	127.0	24389.570408821106	186.5947	23.36428	221.88086	109.6344	0.0	0.0
615	500.0	46.27989	19.69568	67.44521	-3.2417648	9856000	-9.313226e-09	39.84723	-0.008300377	-15.128505	1.3564423	0.0060817716	0.070625	127.0	24430.06409430504	184.01208	52.58292	223.27988	31.538187	0.0	0.0
616	500.0	48.158253	18.0556	67.36719	8.42084	9872000	1.8626451e-08	30.17854	-0.008680602	-5.8385425	1.3564423	0.0056970688	0.0571875	127.0	24475.8809967041	191.02267	35.056896	225.83853	63.834576	0.0	0.0
617	500.0	48.264996	17.985939	67.422134	5.92466	9888000	-5.5879354e-09	27.486275	-0.0075884536	-11.778744	1.3564423	0.0047946926	0.0609375	127.0	24515.57663321495	192.09232	25.431915	231.41989	109.163704	0.0	0.0
618	500.0	44.901867	20.087297	67.80204	2.1924882	9904000	-1.1175871e-08	44.272026	-0.009262125	-19.514538	1.3564423	0.0045402274	0.082875	127.0	24551.800147533417	171.05692	62.39061	231.17094	28.390324	0.0	0.0
619	500.0	44.050014	20.532131	67.50771	0.3826673	9920000	-2.6077032e-08	36.231003	-0.008418992	-10.237909	1.3564423	0.0050198953	0.0789375	127.0	24588.042662382126	174.49902	56.251812	228.35152	34.45071	0.0	0.0
620	500.0	47.847416	19.442352	67.46667	5.7337213	9936000	2.9802322e-08	37.28619	-0.008504476	-11.327054	1.3564423	0.0071630217	0.0955625	127.0	24625.549051761627	189.17023	40.648384	226.5039	26.608805	0.0	0.0
621	500.0	47.232204	18.257072	68.23024	1.2199504	9952000	1.4901161e-08	36.614113	-0.0074707316	-8.053539	1.3564423	0.004026482	0.05325	127.0	24660.578316926956	191.42075	41.44303	233.8787	24.54745	0.0	0.0
622	500.0	48.01858	18.382517	67.809326	3.4734936	9968000	-7.450581e-09	48.658215	-0.009710867	-29.071632	1.3564423	0.0068738535	0.080375	127.0	24697.94532060623	182.41228	47.053333	228.07773	40.598606	0.0	0.0
623	500.0	48.03385	18.931274	67.96262	0.7691545	9984000	-2.7939677e-08	17.627186	-0.008269494	-4.319478	1.3564423	0.005997665	0.0685	127.0	24739.34612107277	191.3088	38.362812	233.35127	56.705116	0.0	0.0
624	500.0	45.273403	20.633043	67.90952	-2.0437164	10000000	-7.450581e-09	35.213623	-0.008408943	-9.80117	1.3564423	0.0076578287	0.077375	127.0	24782.371272802353	173.0969	59.546047	232.47537	35.80857	0.0	0.0
