Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	62.99569	26.202633	95.719444	-0.83551115	9424000	1.4901161e-08	70.996735	-0.010008054	-18.313156	1.3564423	0.007251421	0.080375	127.0	24292.235612154007	280.34692	90.30454	384.4208	24.215485	0.65625	120.28125
589	500.0	60.93049	26.65724	96.446495	-14.276939	9440000	2.9802322e-08	108.587845	-0.011156419	-38.62364	1.3564423	0.0045238147	0.0705	127.0	24328.300460100174	257.81604	90.82774	350.04242	25.060705	0.5625	89.375
590	500.0	59.79346	21.833103	95.48044	1.8234551	9456000	3.7252903e-09	97.80266	-0.0105050355	-45.08416	1.3564423	0.005842034	0.0703125	127.0	24370.92045688629	268.7456	78.07821	356.3019	26.285011	0.53125	75.71875
591	500.0	61.989914	23.22456	96.03081	-10.808412	9472000	-3.7252903e-09	65.15739	-0.011305744	-20.11111	1.3564423	0.006979379	0.070125	127.0	24430.870792388916	277.63043	59.510017	359.76456	23.929203	0.5	82.9375
592	500.0	57.3967	21.337276	96.56067	-18.347073	9488000	7.450581e-09	165.38004	-0.010922558	-94.35001	1.3564423	0.0070655476	0.0719375	127.0	24474.387113571167	242.86478	84.03761	353.54544	32.08138	0.28125	49.96875
593	500.0	63.15283	21.71893	95.72561	-11.530841	9504000	-7.21775e-09	72.413025	-0.010703178	-29.228657	1.3564423	0.007252489	0.07637501	127.0	24512.082447052002	291.7607	55.485878	347.32022	49.31203	0.59375	103.75
594	500.0	60.039764	23.672897	97.48944	-5.733377	9520000	-1.8626451e-09	67.11766	-0.010805202	-18.32956	1.3564423	0.0060895076	0.079125	127.0	24548.299459934235	262.8938	75.176445	371.20343	25.104721	0.4375	74.78125
595	500.0	59.84825	24.42708	97.57538	-27.124908	9536000	8.381903e-09	129.1719	-0.010787196	-52.346565	1.3564423	0.004873771	0.078625	127.0	24585.242780685425	256.00055	85.25304	374.8172	34.58589	0.4375	82.65625
596	500.0	60.554634	26.057617	97.490776	-12.097582	9552000	-3.7252903e-09	109.47359	-0.011261363	-28.86737	1.3564423	0.0073202876	0.0885	127.0	24621.808520317078	265.2907	85.27868	362.67346	32.398346	0.53125	91.59375
597	500.0	65.881355	20.881952	97.59743	-13.64087	9568000	0.0	63.433044	-0.010254577	-23.204222	1.3564423	0.0063638957	0.0628125	127.0	24657.793758630753	289.6228	47.234547	353.99377	137.80087	0.59375	85.0
598	500.0	63.59486	23.895176	97.51298	-5.1310954	9584000	7.450581e-09	87.426636	-0.010319671	-38.021137	1.3564423	0.006020623	0.074	127.0	24692.648805856705	267.08536	84.45607	363.78506	27.638327	0.5	88.34375
599	500.0	59.148796	22.440422	97.79513	-13.46074	9600000	1.8626451e-08	112.40364	-0.010950016	-42.173027	1.3564423	0.006382515	0.069437504	127.0	24729.570232629776	240.70853	87.24389	349.5166	26.195868	0.3125	39.53125
600	500.0	63.584507	24.015068	96.2322	-20.323698	9616000	5.5879354e-09	79.732834	-0.009793915	-29.547718	1.3564423	0.0043678023	0.061812498	127.0	24763.501891374588	284.83246	64.36466	372.7035	31.939186	0.59375	91.59375
601	500.0	64.792885	23.94398	97.38105	2.7635317	9632000	7.450581e-09	53.157063	-0.010891587	-16.477112	1.3564423	0.007913949	0.0888125	127.0	24804.74117040634	269.11078	76.07154	354.61545	26.282618	0.5	83.1875
602	500.0	69.28469	20.414087	97.734024	14.643653	9648000	5.5879354e-09	33.212677	-0.010052224	-9.177074	1.3564423	0.004936577	0.072625	127.0	24838.403629779816	296.68842	39.64163	380.30997	171.16287	0.53125	83.46875
603	500.0	68.23666	21.495316	98.01244	11.849849	9664000	-7.450581e-09	102.63304	-0.009119932	-43.10285	1.3564423	0.005610942	0.069937505	127.0	24880.681764125824	281.26303	86.114494	366.60782	24.929707	0.53125	91.28125
604	500.0	63.237812	25.338636	98.25518	-30.451395	9680000	-7.450581e-09	57.694454	-0.009722207	-15.376614	1.3564423	0.006183572	0.0690625	127.0	24922.964943408966	277.43994	87.86936	376.67532	26.87709	0.53125	105.8125
605	500.0	66.6272	26.332891	98.89529	-10.873264	9696000	-7.450581e-09	76.73341	-0.010713119	-21.091413	1.3564423	0.0045060953	0.090500005	127.0	24958.284202098846	279.00577	77.36393	374.09586	22.599575	0.65625	93.65625
606	500.0	65.61899	21.444588	98.496605	-7.2813973	9712000	-1.1175871e-08	123.4084	-0.009942341	-59.20178	1.3564423	0.0068776184	0.0690625	127.0	24999.207966327667	269.48248	80.662926	361.20905	33.043148	0.4375	59.15625
607	500.0	63.845493	27.402899	98.835686	-17.087217	9728000	0.0	77.20823	-0.011296183	-17.00735	1.3564423	0.0076910905	0.083624996	127.0	25039.136344909668	270.47855	94.76718	370.74658	25.73576	0.53125	97.34375
608	500.0	63.244503	26.148716	98.83304	-38.88235	9744000	-8.381903e-09	80.29385	-0.011583573	-29.050402	1.3564423	0.010880152	0.097625	127.0	25074.427545547485	268.488	85.50523	382.13358	28.688457	0.5	76.09375
609	500.0	69.46766	21.139076	98.719284	10.724276	9760000	0.0	45.851036	-0.009119587	-17.871233	1.3564423	0.007095943	0.07906251	127.0	25110.873346328735	299.60114	43.813217	380.96005	177.8275	0.5	92.96875
610	500.0	66.01659	22.44641	98.729675	-3.0634067	9776000	-1.4901161e-08	47.734093	-0.009213103	-10.467104	1.3564423	0.007580403	0.0796875	127.0	25148.142664194107	282.30112	71.58341	371.41504	40.100758	0.53125	80.5625
611	500.0	66.45478	26.845802	98.93216	-17.673023	9792000	-5.5879354e-09	111.999374	-0.01134982	-42.91133	1.3564423	0.008023838	0.10075	127.0	25184.55332350731	277.40488	93.70273	360.683	27.723764	0.625	105.0
612	500.0	66.23102	24.466862	98.778786	-2.7581325	9808000	-9.313226e-09	66.83824	-0.010073518	-23.212185	1.3564423	0.0055709416	0.071625	127.0	25220.616761446	286.8006	69.78354	357.44794	26.797394	0.625	98.34375
613	500.0	68.502716	24.404093	99.104965	-9.43947	9824000	-3.8184226e-08	89.802284	-0.010070451	-25.786835	1.3564423	0.004531343	0.0695	127.0	25258.944312095642	284.36697	71.02043	361.715	32.52346	0.71875	101.0
614	500.0	63.269375	23.404518	98.681564	-27.617039	9840000	-1.6763806e-08	102.92664	-0.011542913	-30.838634	1.3564423	0.006401751	0.083625	127.0	25298.879553318024	274.12122	76.79709	371.6983	14.264097	0.59375	82.0625
615	500.0	67.31424	21.361044	99.26065	-20.729334	9856000	-2.7939677e-09	70.707825	-0.010931134	-23.949566	1.3564423	0.007990494	0.0875625	127.0	25335.132566452026	286.695	43.683117	369.78384	187.15013	0.40625	73.15625
616	500.0	66.973404	24.303457	97.81304	-34.010853	9872000	-3.7252903e-09	81.26375	-0.011056905	-20.421034	1.3564423	0.0064289086	0.0771875	127.0	25370.975316762924	289.97055	64.897995	371.79456	63.047424	0.625	100.3125
617	500.0	64.062096	25.272459	98.63903	-30.141909	9888000	2.2351742e-08	100.28665	-0.011374105	-27.3905	1.3564423	0.006218636	0.0885	127.0	25408.93037056923	274.4995	89.49775	369.9033	33.872013	0.53125	96.4375
618	500.0	66.37576	25.680462	99.3598	-40.28506	9904000	-3.7252903e-09	76.14099	-0.009982747	-33.250664	1.3564423	0.0050691185	0.0775	127.0	25446.41996574402	282.34253	88.354576	381.59192	21.76948	0.65625	107.59375
619	500.0	60.957466	24.759125	99.50029	-29.978655	9920000	7.450581e-09	75.57207	-0.011460304	-21.475332	1.3564423	0.008938522	0.08068749	127.0	25481.536663770676	256.73236	76.33326	347.1558	24.625086	0.5625	58.53125
620	500.0	65.76817	25.21716	99.17463	-26.511086	9936000	7.450581e-09	63.010773	-0.01144354	-23.361626	1.3564423	0.006173361	0.0815	127.0	25521.500930547714	287.80103	74.78223	373.8947	14.689024	0.65625	111.5625
621	500.0	68.709206	24.520477	99.079285	-6.2213383	9952000	-1.8626451e-08	93.03897	-0.012195915	-25.450317	1.3564423	0.0077473284	0.0985	127.0	25562.417574882507	288.8008	87.08928	368.45288	28.0626	0.78125	130.3125
622	500.0	66.28377	23.80324	99.22599	-12.771459	9968000	-1.8626451e-08	67.420166	-0.011399315	-36.919266	1.3564423	0.0073143304	0.0826875	127.0	25598.939227104187	286.59125	88.685036	380.18988	25.212198	0.65625	92.3125
623	500.0	69.12414	21.976593	99.99508	5.029027	9984000	-1.1175871e-08	71.08055	-0.010885758	-34.29928	1.3564423	0.0077695427	0.0728125	127.0	25636.735136270523	289.5767	73.81228	360.90295	30.72199	0.875	111.5
624	500.0	69.22544	22.182522	100.56625	-25.9673	10000000	-7.450581e-09	60.64052	-0.010888771	-19.035957	1.3564423	0.007856062	0.09262501	127.0	25681.392774105072	297.3966	66.99531	372.0492	37.97196	0.71875	96.0625
