Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	36.123875	15.575941	51.911324	-3.1575108	9424000	2.2351742e-08	21.987339	-0.010764823	-5.3347044	1.3564423	0.008659309	0.0885	127.0	21203.15159058571	144.0525	42.013264	181.18626	19.05491	0.0	0.0
589	500.0	34.04675	15.7256775	52.274864	-6.5116544	9440000	1.8626451e-09	18.402002	-0.010445444	-6.818328	1.3564423	0.008735076	0.096499994	127.0	21239.679367780685	137.10034	39.274708	168.9405	19.600447	0.0	0.0
590	500.0	32.39945	16.56923	52.632446	-3.3244178	9456000	0.0	16.144957	-0.009817364	-3.7518241	1.3564423	0.0076915175	0.089499995	127.0	21277.835579633713	131.60709	49.790863	179.32109	17.604342	0.0	0.0
591	500.0	33.932743	15.818756	52.121178	-2.0987403	9472000	-3.7252903e-09	26.697973	-0.010405018	-4.801472	1.3564423	0.008225478	0.1031875	127.0	21314.729600429535	136.6503	43.198624	183.00183	29.712408	0.0	0.0
592	500.0	33.342766	15.994674	52.653297	-0.73251784	9488000	-3.7252903e-09	22.952864	-0.009737058	-8.722255	1.3564423	0.008069532	0.0715625	127.0	21350.487334251404	138.27417	49.51932	178.09962	25.116207	0.0	0.0
593	500.0	35.353203	15.789654	52.409306	-2.0218685	9504000	1.1175871e-08	25.452246	-0.009748284	-6.378766	1.3564423	0.005946357	0.08231251	127.0	21385.439481258392	138.84778	41.196564	177.58708	33.398556	0.0	0.0
594	500.0	32.290485	16.808113	52.856384	-2.158338	9520000	1.1175871e-08	29.965874	-0.009865841	-4.835769	1.3564423	0.0074172476	0.10187501	127.0	21418.687430143356	134.7103	49.34689	182.17747	21.275063	0.0	0.0
595	500.0	35.113567	16.338682	52.47643	-1.7905765	9536000	3.7252903e-09	14.382464	-0.00928325	-3.8567553	1.3564423	0.0070575317	0.069125	127.0	21452.86296725273	144.34715	41.87691	174.65025	18.412664	0.0	0.0
596	500.0	35.080616	15.930511	52.03409	-0.026042908	9552000	-1.9557774e-08	13.919081	-0.009485148	-2.62781	1.3564423	0.0082576675	0.091875	127.0	21488.939566135406	141.05861	40.897877	177.43951	25.871939	0.0	0.0
597	500.0	35.964516	15.718	51.32833	-0.044757545	9568000	1.8626451e-09	9.545192	-0.0085778795	-2.7314782	1.3564423	0.005558015	0.08025	127.0	21523.705719947815	145.88245	37.902332	176.56488	20.15735	0.0	0.0
598	500.0	35.68583	15.321262	51.95475	-0.86023366	9584000	-1.0244548e-08	19.13762	-0.008183621	-3.9104643	1.3564423	0.007890052	0.094500005	127.0	21560.54061460495	145.32602	41.02003	183.71275	32.488876	0.0	0.0
599	500.0	35.250435	15.790044	51.716156	-3.988378	9600000	3.7252903e-09	40.44793	-0.009921489	-11.946256	1.3564423	0.009835836	0.100875005	127.0	21600.128455400467	140.07819	40.861187	178.76457	32.61189	0.0	0.0
600	500.0	33.28825	15.21056	51.265934	-3.6118076	9616000	-3.1664968e-08	28.833834	-0.0094382735	-10.983133	1.3564423	0.0055432515	0.070625	127.0	21636.622005701065	136.38425	45.319565	174.55894	28.220211	0.0	0.0
601	500.0	34.25739	15.541892	52.992596	-1.2178848	9632000	0.0	21.712177	-0.010519907	-7.328081	1.3564423	0.007724941	0.095625	127.0	21675.418394327164	135.65591	41.35693	178.24483	21.839031	0.0	0.0
602	500.0	33.792316	15.49336	52.219032	-0.8838969	9648000	7.450581e-09	14.106256	-0.010059009	-3.3902586	1.3564423	0.0076793786	0.08475	127.0	21712.36495423317	139.71213	43.017414	174.49643	15.40929	0.0	0.0
603	500.0	35.622257	15.618384	52.122284	-3.3038673	9664000	-2.0489097e-08	21.67142	-0.010018952	-6.251829	1.3564423	0.0066503678	0.0889375	127.0	21745.67806982994	145.81723	37.747307	180.11346	20.540293	0.0	0.0
604	500.0	32.35957	15.973589	53.437256	-2.6430275	9680000	1.8626451e-08	21.413593	-0.010437474	-4.9611197	1.3564423	0.0071542934	0.08849999	127.0	21779.523033857346	134.07344	49.525543	173.14749	18.607773	0.0	0.0
605	500.0	35.94475	15.804124	52.767277	-2.4394095	9696000	-3.7252903e-09	19.024082	-0.009019341	-5.689709	1.3564423	0.0063111307	0.086624995	127.0	21815.037571191788	146.75784	36.00776	174.5086	21.416115	0.0	0.0
606	500.0	37.43999	14.0366955	51.963924	-2.1932435	9712000	5.5879354e-09	11.240616	-0.0088768415	-3.5364609	1.3564423	0.0059445044	0.079125	127.0	21848.68000459671	153.21451	18.06789	176.08952	87.925446	0.0	0.0
607	500.0	37.598557	14.321587	52.359715	-1.7525564	9728000	-1.8626451e-08	17.94799	-0.008712363	-5.6140375	1.3564423	0.0056168353	0.086875	127.0	21885.33891391754	152.17508	24.218288	170.64938	33.588707	0.0	0.0
608	500.0	36.777916	13.649879	52.136227	-2.2900286	9744000	-1.1175871e-08	17.691639	-0.008846907	-4.390006	1.3564423	0.0065791644	0.0845	127.0	21917.29220223427	150.88968	28.441927	177.29445	36.079742	0.0	0.0
609	500.0	32.45771	16.294289	53.355286	-3.5933962	9760000	-2.9802322e-08	33.109745	-0.010423171	-10.468691	1.3564423	0.006301652	0.083749995	127.0	21953.866071224213	127.3943	50.46395	175.14792	23.988932	0.0	0.0
610	500.0	34.522232	16.38366	52.818413	-2.295614	9776000	1.8626451e-08	20.020592	-0.009887584	-9.210539	1.3564423	0.008551065	0.106750004	127.0	21989.561346054077	144.63858	36.617023	174.5517	27.69253	0.0	0.0
611	500.0	35.37129	14.365877	52.746246	0.58895576	9792000	3.7252903e-09	18.041954	-0.010294899	-8.970837	1.3564423	0.007111917	0.09325001	127.0	22027.875588178635	149.07784	29.11487	172.78781	33.51737	0.0	0.0
612	500.0	36.108578	15.042196	51.860626	-5.698986	9808000	-6.519258e-09	13.51857	-0.010430031	-2.7213004	1.3564423	0.0076420736	0.083812505	127.0	22062.340760231018	147.58954	36.8649	180.85611	20.166111	0.0	0.0
613	500.0	36.099323	15.162891	52.20545	-1.8270392	9824000	-3.7252903e-09	16.284698	-0.009440407	-5.4698725	1.3564423	0.009314721	0.09281249	127.0	22097.242158174515	147.57452	30.69807	177.78706	29.19585	0.0	0.0
614	500.0	37.214947	14.394765	52.24808	3.6954534	9840000	1.0244548e-08	9.880344	-0.010305346	-2.4531662	1.3564423	0.0073444825	0.09	127.0	22131.556121110916	150.46054	27.033411	176.77814	36.03852	0.0	0.0
615	500.0	35.947426	15.1433325	51.457413	-4.20782	9856000	-3.7252903e-09	21.08763	-0.010246761	-7.0036097	1.3564423	0.007882122	0.0916875	127.0	22163.027707099915	143.33212	40.13856	174.27881	24.196173	0.0	0.0
616	500.0	35.096363	16.40298	52.135822	-3.9623315	9872000	-1.3969839e-08	20.00153	-0.009862222	-8.590604	1.3564423	0.0096355695	0.116437495	127.0	22192.65667104721	142.8302	37.22038	173.71553	28.902546	0.0	0.0
617	500.0	35.81163	15.154624	52.29762	-0.9922596	9888000	7.450581e-09	19.53865	-0.010657949	-4.161789	1.3564423	0.0082439855	0.098875	127.0	22222.637253046036	147.49347	38.72862	180.16403	31.220247	0.0	0.0
618	500.0	35.265144	15.079529	52.57554	-2.8733342	9904000	-7.450581e-09	27.14951	-0.010046709	-11.217499	1.3564423	0.0052750367	0.08425	127.0	22254.987659454346	140.66553	45.60437	177.42934	31.127634	0.0	0.0
619	500.0	33.858376	16.662252	53.450157	-6.8916945	9920000	-1.9557774e-08	18.849934	-0.010874203	-4.073589	1.3564423	0.006817341	0.08125	127.0	22287.87100791931	140.00859	44.699566	178.60092	30.925268	0.0	0.0
620	500.0	35.264797	16.220608	52.423416	-1.3043181	9936000	-2.9802322e-08	22.96214	-0.00868004	-3.2684836	1.3564423	0.0060421606	0.07843751	127.0	22319.55325984955	142.36609	41.062252	173.51808	28.931065	0.0	0.0
621	500.0	33.79978	16.093426	50.94026	-5.646266	9952000	-2.2351742e-08	27.943281	-0.010463352	-7.897373	1.3564423	0.0069457386	0.086500004	127.0	22352.377170085907	139.14476	48.11697	180.40204	18.902954	0.0	0.0
622	500.0	35.471516	16.12573	53.16566	-3.4087799	9968000	-1.4901161e-08	25.980173	-0.009474844	-10.876883	1.3564423	0.008494768	0.09631249	127.0	22387.022671937943	144.59213	39.539246	177.90074	25.645845	0.0	0.0
623	500.0	36.92578	15.582681	52.652294	-5.1509013	9984000	-9.313226e-10	14.4787655	-0.010335725	-4.935933	1.3564423	0.010816015	0.1135	127.0	22421.73156428337	150.3106	32.5963	174.53493	44.88862	0.0	0.0
624	500.0	35.712353	14.794355	52.85578	-1.5478737	10000000	-1.8626451e-08	23.608658	-0.011282073	-6.258186	1.3564423	0.008630054	0.094375	127.0	22452.811687231064	143.83078	39.707424	178.76988	29.095205	0.0	0.0
