Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	41.86193	13.40213	53.616882	-4.867455	9456000	-7.450581e-09	12.275301	-0.010032266	-3.8028226	1.3564423	0.006915712	0.0985	127.0	27608.19190979004	174.36964	29.626213	194.97758	26.87549	0.0	0.0
591	500.0	39.81211	13.3936825	54.24328	-18.994665	9472000	-2.9802322e-08	45.074287	-0.011192021	-19.733664	1.3564423	0.008993626	0.094375	127.0	27643.714529037476	164.47736	33.56092	194.61629	26.316616	0.0	0.0
592	500.0	38.279842	14.559675	52.024597	-9.034223	9488000	1.0244548e-08	25.900677	-0.009773526	-6.862707	1.3564423	0.00744053	0.09825	127.0	27688.190315246582	159.9582	48.24433	195.77428	21.143202	0.0	0.0
593	500.0	32.687054	17.23077	52.396008	-11.474077	9504000	0.0	48.745537	-0.009862602	-19.590965	1.3564423	0.0070338696	0.0700625	127.0	27728.384150981903	130.7643	64.77698	189.38724	8.061592	0.0	0.0
594	500.0	36.908833	15.824028	52.453674	-6.5982184	9520000	-2.4214387e-08	22.57359	-0.009950308	-11.84359	1.3564423	0.0070990687	0.085062504	127.0	27771.088444948196	163.95084	40.122528	195.21098	18.52426	0.0	0.0
595	500.0	37.180424	16.330936	52.773445	-4.39069	9536000	3.7252903e-09	18.56672	-0.008297781	-4.9143248	1.3564423	0.0070828306	0.081125006	127.0	27817.05437874794	154.40631	53.17472	192.94365	18.2819	0.0	0.0
596	500.0	35.498154	17.117771	51.683132	-17.14503	9552000	2.0489097e-08	37.31672	-0.010809016	-15.575853	1.3564423	0.0068781497	0.1011875	127.0	27859.11626458168	143.50352	58.31895	193.5683	11.912149	0.0	0.0
597	500.0	39.533962	13.468436	52.94189	-7.128183	9568000	-1.4901161e-08	18.20914	-0.0093882885	-7.5636578	1.3564423	0.0068825884	0.0779375	127.0	27897.506451129913	169.82751	31.431105	192.70386	30.585588	0.0	0.0
598	500.0	41.34545	13.171412	52.744576	-10.16459	9584000	0.0	10.9664955	-0.009636165	-1.0665092	1.3564423	0.006891253	0.0809375	127.0	27936.79778790474	174.74893	29.138922	195.27394	28.62915	0.0	0.0
599	500.0	38.10432	17.097511	52.166363	-32.0072	9600000	9.313226e-10	27.670443	-0.010236731	-6.7654886	1.3564423	0.007125142	0.0935625	127.0	27979.161195278168	158.31808	55.097595	195.79639	12.832986	0.0	0.0
600	500.0	33.5227	16.969503	53.105686	-24.443308	9616000	1.4901161e-08	38.285072	-0.0091103995	-11.588174	1.3564423	0.004963178	0.075875	127.0	28019.563339948654	142.0614	62.962994	194.8176	13.51405	0.0	0.0
601	500.0	39.55063	14.253277	52.116688	-4.04749	9632000	5.122274e-09	23.88758	-0.008983007	-11.93016	1.3564423	0.010398179	0.088	127.0	28060.51980280876	173.8377	29.290947	192.36382	27.922121	0.0	0.0
602	500.0	39.508102	14.3415	51.891586	-4.6430874	9648000	-1.1175871e-08	11.366691	-0.009649871	-2.2931664	1.3564423	0.0041804323	0.075187504	127.0	28102.57700061798	162.14444	40.05399	195.33247	19.705597	0.0	0.0
603	500.0	41.041218	12.99031	51.94438	4.234983	9664000	-1.7229468e-08	14.585836	-0.009387529	-6.0850387	1.3564423	0.008386398	0.086687505	127.0	28140.911233901978	173.68683	16.995163	190.39594	102.64907	0.0	0.0
604	500.0	40.24484	14.516692	52.08228	-15.700751	9680000	1.4901161e-08	21.549961	-0.010357773	-5.2541513	1.3564423	0.007971622	0.097875	127.0	28184.88897538185	165.5043	40.668026	193.47244	12.692833	0.0	0.0
605	500.0	40.743416	14.465934	53.02847	-6.7438073	9696000	2.9802322e-08	21.13742	-0.010461338	-6.2576866	1.3564423	0.010095924	0.12674999	127.0	28224.367213010788	169.46143	31.887457	191.75136	21.697985	0.0	0.0
606	500.0	40.456932	12.52155	53.170063	2.8685906	9712000	3.7252903e-09	22.527214	-0.010884946	-10.156896	1.3564423	0.0076430542	0.0840625	127.0	28278.07312464714	167.97035	32.65504	195.0478	35.117958	0.0	0.0
607	500.0	38.869793	14.594624	52.18779	-5.0453625	9728000	-7.450581e-09	19.261906	-0.008716317	-6.2922463	1.3564423	0.0071106413	0.074375	127.0	28332.686782836914	162.73639	44.891743	195.41624	16.49428	0.0	0.0
608	500.0	38.817535	16.117172	52.796516	0.7454591	9744000	-3.7252903e-09	15.954997	-0.008794532	-6.6333523	1.3564423	0.006733777	0.0973125	127.0	28392.566897392273	161.42697	50.807564	197.91046	9.93415	0.0	0.0
609	500.0	41.222183	14.595372	53.202984	1.1103857	9760000	3.7252903e-09	13.967545	-0.008015971	-2.4377522	1.3564423	0.008525386	0.1014375	127.0	28437.56151199341	170.51837	40.385715	196.82744	14.4322	0.0	0.0
610	500.0	40.152203	14.728692	53.040844	-3.8612745	9776000	1.4901161e-08	19.507635	-0.010155585	-5.1350484	1.3564423	0.006640722	0.079125	127.0	28483.27821969986	166.35957	44.9809	194.76042	21.876583	0.0	0.0
611	500.0	40.786263	14.697651	52.837273	-5.600049	9792000	5.5879354e-09	14.21735	-0.009302037	-2.4932063	1.3564423	0.00913519	0.102249995	127.0	28525.659361839294	170.72968	38.701923	197.3188	24.819284	0.0	0.0
612	500.0	39.294384	15.495321	52.566677	1.5558536	9808000	8.381903e-09	12.501837	-0.009670874	-3.3158617	1.3564423	0.009996797	0.1175625	127.0	28562.943372011185	165.5407	46.353416	198.60335	15.622094	0.0	0.0
613	500.0	34.399456	19.210686	52.56055	-13.086125	9824000	1.3969839e-08	27.507462	-0.00960804	-11.176901	1.3564423	0.0058504464	0.082375	127.0	28605.410276651382	138.7981	70.31445	194.26704	12.097996	0.0	0.0
614	500.0	38.959045	15.399728	53.706764	-10.469772	9840000	7.450581e-09	25.412619	-0.009887709	-7.2444954	1.3564423	0.00862071	0.0813125	127.0	28644.97046327591	168.45801	38.756683	191.61407	24.632906	0.0	0.0
615	500.0	40.076603	14.923673	52.950237	-23.540422	9856000	-1.3038516e-08	18.203709	-0.009225525	-3.6511636	1.3564423	0.0074348114	0.096625	127.0	28687.162772893906	170.41771	39.611294	195.40672	24.635921	0.0	0.0
616	500.0	40.86709	14.411106	53.1856	-7.0443125	9872000	1.8626451e-09	16.272873	-0.0111214705	-3.5443997	1.3564423	0.0067615756	0.087312505	127.0	28729.589534521103	169.0415	43.304127	197.689	19.262592	0.0	0.0
617	500.0	38.707108	15.288179	53.336132	-20.297062	9888000	1.4901161e-08	37.1227	-0.010857312	-12.656235	1.3564423	0.0067503634	0.09125	127.0	28767.58626461029	160.41489	42.767075	192.12938	23.275742	0.0	0.0
618	500.0	38.91065	15.817315	53.70953	-8.544042	9904000	1.8626451e-08	23.069523	-0.008885349	-6.4312043	1.3564423	0.006763079	0.095	127.0	28810.66376018524	163.2394	47.237103	195.46153	16.64252	0.0	0.0
619	500.0	38.205547	16.847631	54.41225	-18.984177	9920000	3.7252903e-09	22.402054	-0.008393711	-7.449307	1.3564423	0.0075304247	0.099125	127.0	28849.688836812973	158.17038	48.464413	196.08112	25.09942	0.0	0.0
620	500.0	41.147545	14.182742	53.42145	-8.541024	9936000	-1.4901161e-08	13.126686	-0.009387946	-5.794842	1.3564423	0.007587297	0.081999995	127.0	28889.813500881195	177.78009	30.348148	197.06642	23.137268	0.0	0.0
621	500.0	37.631554	17.592758	53.923878	-9.5158615	9952000	-1.3038516e-08	27.38432	-0.009586656	-7.8912563	1.3564423	0.003184833	0.088	127.0	28934.17727637291	151.86536	61.59728	189.97527	13.27496	0.0	0.0
622	500.0	40.379547	14.80492	52.91481	-6.563446	9968000	-1.4901161e-08	31.927967	-0.00885611	-13.597774	1.3564423	0.008176034	0.114875	127.0	28973.7527449131	171.51746	33.585682	197.34892	44.81677	0.0	0.0
623	500.0	40.282673	14.178235	52.90823	-7.579748	9984000	4.656613e-09	16.602196	-0.009151262	-3.5267591	1.3564423	0.008548263	0.0906875	127.0	29021.097213745117	170.40599	39.49966	197.51111	17.775946	0.0	0.0
624	500.0	40.913235	13.787388	52.677826	-3.6854548	10000000	0.0	19.438555	-0.0102477595	-10.10954	1.3564423	0.00848525	0.0970625	127.0	29065.486386299133	171.43515	37.362995	197.06035	32.77085	0.0	0.0
