Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	35.148594	16.999767	51.465366	2.113581	9408000	1.1175871e-08	9.26912	-0.009345265	-2.2862527	1.3564423	0.007869013	0.099437505	127.0	29314.662938594818	136.07553	28.73326	163.19574	26.794636	0.0	0.0
588	500.0	37.10821	16.38967	52.021606	4.0610733	9424000	-1.3038516e-08	2.5090227	-0.008570535	-1.3972687	1.3564423	0.0065516355	0.0705	127.0	29352.635469198227	145.15018	14.394967	162.06766	80.74557	0.0	0.0
589	500.0	36.61053	16.028015	51.039276	-1.9207488	9440000	7.450581e-09	14.420215	-0.010005893	-3.0111275	1.3564423	0.0033980412	0.0621875	127.0	29395.99157691002	138.03702	30.443562	165.98488	18.614817	0.0	0.0
590	500.0	33.82952	16.924269	50.9294	0.8250964	9456000	-5.5879354e-09	24.435158	-0.012203548	-7.6041965	1.3564423	0.008825008	0.1019375	127.0	29440.19825744629	131.68689	37.047928	159.85341	35.43552	0.0	0.0
591	500.0	36.84372	16.286018	51.30973	-3.856667	9472000	2.6077032e-08	39.61024	-0.010607244	-19.383453	1.3564423	0.008433161	0.1088125	127.0	29483.72788667679	140.23094	28.21087	166.67535	32.146416	0.0	0.0
592	500.0	34.743187	16.809092	52.699368	2.7304335	9488000	-2.2351742e-08	9.454756	-0.008996996	-3.9031014	1.3564423	0.006554684	0.066750005	127.0	29545.690027475357	134.50525	31.98379	161.50272	0.48117724	0.0	0.0
593	500.0	35.66331	16.573942	51.58659	-2.7314718	9504000	1.1175871e-08	9.553612	-0.008543735	-4.2390194	1.3564423	0.0064768633	0.072937496	127.0	29600.72649216652	137.37318	22.575323	161.87856	33.32898	0.0	0.0
594	500.0	36.884594	16.202469	51.784275	2.240809	9520000	1.1175871e-08	8.028194	-0.009910022	-3.8462543	1.3564423	0.008544615	0.089125	127.0	29657.82688856125	143.70892	20.865543	164.53362	40.87884	0.0	0.0
595	500.0	37.24705	15.830863	51.326702	5.9075656	9536000	2.0954758e-09	5.6445208	-0.0091519095	-1.1456852	1.3564423	0.0049519637	0.057	127.0	29699.0571911335	143.16493	24.043007	167.95589	32.451305	0.0	0.0
596	500.0	37.222176	15.794184	51.19019	2.375433	9552000	-1.5832484e-08	1.9416673	-0.010619194	-0.65506935	1.3564423	0.008077541	0.086624995	127.0	29735.846644878387	144.77333	11.336501	166.29358	102.74508	0.0	0.0
597	500.0	37.17597	16.11653	51.221184	-3.0689044	9568000	0.0	26.648247	-0.0076838713	-16.862867	1.3564423	0.008796604	0.1116875	127.0	29773.39072394371	141.92447	22.755575	165.2903	33.197647	0.0	0.0
598	500.0	36.273678	16.326914	51.68452	-4.8779016	9584000	3.7252903e-09	20.958323	-0.011613225	-11.057035	1.3564423	0.00896254	0.1121875	127.0	29809.61162829399	141.16818	28.449053	169.96431	22.186142	0.0	0.0
599	500.0	36.258606	16.097715	51.7175	-0.62208796	9600000	1.1175871e-08	13.680757	-0.009796363	-3.7947974	1.3564423	0.010186389	0.11193751	127.0	29849.042384386063	140.85046	23.64041	164.85666	39.688774	0.0	0.0
600	500.0	35.04856	16.410994	51.525566	-11.996834	9616000	7.450581e-09	13.591213	-0.010260728	-6.7908473	1.3564423	0.0066484287	0.099875	127.0	29891.382387638092	135.21338	23.0534	167.94707	43.991962	0.0	0.0
601	500.0	36.54657	15.783559	51.712513	-0.7460279	9632000	7.450581e-09	16.628529	-0.009641816	-8.310808	1.3564423	0.0076916697	0.08625001	127.0	29931.868322372437	142.19537	19.20781	164.18446	52.94757	0.0	0.0
602	500.0	33.043144	16.121721	51.139484	1.5376604	9648000	3.7252903e-09	28.613659	-0.012030564	-10.666341	1.3564423	0.007050326	0.0923125	127.0	29967.49915099144	129.37704	39.035793	161.14294	22.155165	0.0	0.0
603	500.0	36.09813	16.149704	51.590183	-3.6488874	9664000	-5.5879354e-09	28.515514	-0.009615971	-15.420971	1.3564423	0.007677042	0.0816875	127.0	30014.38653111458	142.40068	21.314173	164.25507	38.589867	0.0	0.0
604	500.0	35.294464	15.860744	51.816772	4.0271873	9680000	-1.1175871e-08	14.738779	-0.00909682	-6.127439	1.3564423	0.0063931835	0.0640625	127.0	30052.928855657578	138.35959	29.812756	165.83463	31.670015	0.0	0.0
605	500.0	35.778694	16.66558	51.78467	0.6929371	9696000	3.7252903e-09	4.5569615	-0.008245696	-2.8995614	1.3564423	0.0063954936	0.0693125	127.0	30090.248765468597	139.8068	15.629205	162.12369	84.28518	0.0	0.0
606	500.0	36.670906	16.09733	51.29379	4.611662	9712000	2.7939677e-09	1.6617497	-0.009926074	-0.35413563	1.3564423	0.005688862	0.073375	127.0	30136.97442507744	141.01505	17.046066	162.71512	89.60643	0.0	0.0
607	500.0	36.900158	15.771898	51.0517	5.529819	9728000	1.3038516e-08	6.5273123	-0.009807052	-2.0564394	1.3564423	0.0071852664	0.064062506	127.0	30176.39701938629	141.04088	20.99914	168.28331	38.10274	0.0	0.0
608	500.0	37.112186	15.93678	51.494003	5.4194765	9744000	1.8626451e-09	2.715989	-0.009408146	-1.4449459	1.3564423	0.008331476	0.069000006	127.0	30217.98460674286	145.38873	10.002054	161.73976	125.08687	0.0	0.0
609	500.0	35.86085	16.23436	50.99794	4.1768837	9760000	0.0	13.183983	-0.011619758	-4.3333573	1.3564423	0.0050984677	0.077	127.0	30256.018000364304	137.7161	30.99969	170.66013	26.991737	0.0	0.0
610	500.0	35.750984	16.492031	52.266296	1.6742377	9776000	1.8626451e-09	9.67829	-0.008394929	-4.090192	1.3564423	0.006912073	0.080375	127.0	30306.66276049614	135.1862	21.808357	170.67984	37.632423	0.0	0.0
611	500.0	35.059174	16.676743	51.1959	-3.1668975	9792000	-1.4901161e-08	48.246193	-0.008998726	-21.053635	1.3564423	0.008950312	0.078875005	127.0	30364.716208934784	132.0503	38.27329	162.97998	11.193004	0.0	0.0
612	500.0	36.675484	16.15405	51.545033	4.359791	9808000	-2.7939677e-09	7.5155916	-0.009742169	-2.5202303	1.3564423	0.008050692	0.083375	127.0	30417.93105149269	144.54141	20.766157	163.47499	69.7532	0.0	0.0
613	500.0	37.217976	15.844052	51.20417	4.7951565	9824000	7.450581e-09	1.5176913	-0.0084903	-0.32586473	1.3564423	0.006465632	0.069375	127.0	30460.486500024796	143.73416	13.166046	164.27095	96.208534	0.0	0.0
614	500.0	37.252254	15.880314	51.169273	4.4597535	9840000	3.7252903e-09	9.8929405	-0.01034478	-3.8303046	1.3564423	0.004946309	0.072625	127.0	30497.370223999023	142.94485	21.327818	167.28827	42.714314	0.0	0.0
615	500.0	37.258446	15.635808	51.146515	4.784674	9856000	-2.6077032e-08	7.603163	-0.010257709	-3.6887069	1.3564423	0.007201282	0.0896875	127.0	30535.914293527603	142.14032	17.981106	164.55473	56.590733	0.0	0.0
616	500.0	35.799606	16.350233	51.445663	2.6844802	9872000	3.7252903e-09	16.773872	-0.010102222	-7.786758	1.3564423	0.0068547316	0.077562496	127.0	30573.124749183655	140.99573	22.332615	162.1886	31.951666	0.0	0.0
617	500.0	35.90022	16.578604	51.775295	-2.5321407	9888000	0.0	15.709412	-0.010242169	-5.2726974	1.3564423	0.009684408	0.1115625	127.0	30615.15973353386	138.69562	32.90466	163.78958	0.32734996	0.0	0.0
618	500.0	33.780697	17.177752	51.720226	-1.8001466	9904000	-1.8626451e-09	14.217366	-0.010351521	-2.182444	1.3564423	0.005532418	0.067	127.0	30658.11261367798	129.68481	43.725777	160.5866	3.1806357	0.0	0.0
619	500.0	36.908504	15.931665	51.482143	3.0326033	9920000	-1.4901161e-08	18.414856	-0.012792401	-6.1784916	1.3564423	0.011596689	0.117312506	127.0	30699.89549088478	142.95877	27.13417	165.16345	30.192457	0.0	0.0
620	500.0	34.65607	16.867323	52.536987	-7.36717	9936000	1.6763806e-08	36.62941	-0.0107345	-13.034194	1.3564423	0.00786736	0.09425	127.0	30741.548146486282	131.90411	37.645473	170.80066	25.243324	0.0	0.0
621	500.0	34.048237	16.405037	51.848843	-22.120855	9952000	-1.8626451e-08	24.742256	-0.010049436	-8.261734	1.3564423	0.006472749	0.088937506	127.0	30788.943727493286	137.7231	26.21036	162.41225	45.486492	0.0	0.0
622	500.0	33.320927	17.106752	52.583652	-2.2565248	9968000	7.450581e-09	26.56736	-0.011511443	-9.476635	1.3564423	0.006642214	0.070875004	127.0	30826.49640250206	124.17305	37.85332	155.72214	29.739351	0.0	0.0
623	500.0	34.748093	17.463696	51.841564	-2.799449	9984000	-7.450581e-09	18.288181	-0.008586576	-7.110317	1.3564423	0.008186748	0.10175	127.0	30862.885637760162	138.4962	32.76928	164.61108	3.6470315	0.0	0.0
624	500.0	35.622204	16.60451	53.37812	-0.82520986	10000000	-1.1175871e-08	29.07898	-0.010320357	-11.917792	1.3564423	0.0071673132	0.079625	127.0	30903.853322982788	133.3711	34.667336	162.52594	26.319462	0.0	0.0
