Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	64.673996	27.776415	96.22309	-8.284582	9440000	9.313226e-10	54.36548	-0.007813902	-19.3149	1.3564423	0.0068519674	0.0739375	127.0	21311.453999996185	262.35248	66.47345	329.48602	31.576475	0.71875	84.625
590	500.0	62.937542	30.195572	96.10726	1.6078084	9456000	7.450581e-09	48.245308	-0.008321904	-11.75094	1.3564423	0.0068894913	0.0869375	127.0	21348.520533561707	254.54816	85.40807	342.9721	20.336313	0.78125	95.21875
591	500.0	63.37981	30.433325	96.13555	-4.871129	9472000	-9.313226e-09	39.22129	-0.008582368	-10.812956	1.3564423	0.00624343	0.06925	127.0	21382.654208421707	263.10376	83.561386	345.626	39.860214	0.75	106.96875
592	500.0	64.03278	28.597795	96.21405	1.6567214	9488000	1.1175871e-08	62.62571	-0.008032663	-14.676158	1.3564423	0.0053307577	0.0671875	127.0	21428.52268910408	253.44739	90.324615	339.30615	14.797982	0.6875	102.5625
593	500.0	67.894424	28.103249	96.37302	4.0169573	9504000	3.1664968e-08	34.602913	-0.008599328	-12.353791	1.3564423	0.007702786	0.078999996	127.0	21479.187790870667	288.19876	67.81013	345.4536	45.600418	0.84375	150.4375
594	500.0	61.548275	32.190323	96.73501	-2.974628	9520000	3.7252903e-09	65.27608	-0.007569369	-11.477592	1.3564423	0.0060113245	0.080125004	127.0	21530.705927610397	249.3862	105.26132	358.45596	13.933905	0.78125	117.6875
595	500.0	66.080864	31.32583	97.059845	1.1025712	9536000	1.4901161e-08	62.646606	-0.009373465	-20.442625	1.3564423	0.009540074	0.07425	127.0	21565.68994116783	274.61865	84.591194	350.40738	18.108103	0.90625	165.3125
596	500.0	66.188805	28.792454	97.677536	3.2781901	9552000	-1.6763806e-08	46.659313	-0.0101010725	-12.028969	1.3564423	0.0092440825	0.086625	127.0	21602.769543886185	265.9231	83.67045	351.4605	21.543959	0.78125	128.5625
597	500.0	71.3161	28.305817	97.65301	-13.492551	9568000	1.4901161e-08	69.24877	-0.009223208	-25.69629	1.3564423	0.0062630503	0.06443749	127.0	21640.03075814247	286.45825	76.698875	353.21277	18.466469	0.875	166.34375
598	500.0	63.108757	33.572285	97.60385	-6.95739	9584000	0.0	53.984623	-0.008530458	-9.924778	1.3564423	0.0064433366	0.06725	127.0	21675.155148744583	260.20148	106.06192	358.2881	15.631737	0.8125	156.21875
599	500.0	66.441216	32.632828	98.21955	-2.1337686	9600000	1.6763806e-08	52.07476	-0.0073088207	-13.4375	1.3564423	0.0040589604	0.0578125	127.0	21710.911098718643	275.48608	87.542404	344.7518	16.633654	0.84375	172.78125
600	500.0	70.75359	28.53939	98.41594	1.8431493	9616000	1.4901161e-08	52.316605	-0.0069329077	-25.366575	1.3564423	0.0039167693	0.044125002	127.0	21749.027364730835	283.98535	77.57986	349.52988	14.145519	0.9375	179.375
601	500.0	69.72746	31.814913	99.05597	-7.926635	9632000	-7.450581e-09	57.44856	-0.009009913	-28.417858	1.3564423	0.006842889	0.097124994	127.0	21815.010887384415	290.2533	74.706535	352.67114	16.039167	0.90625	205.25
602	500.0	74.58017	28.524715	99.20347	0.55995405	9648000	1.3038516e-08	21.907955	-0.00850067	-4.082137	1.3564423	0.0073915813	0.075937495	127.0	21861.779823303223	304.51163	57.27673	360.7357	47.44152	0.9375	213.6875
603	500.0	66.55923	34.126953	99.40321	-34.28037	9664000	7.450581e-09	131.77716	-0.00905513	-48.58136	1.3564423	0.0064446656	0.06775	127.0	21906.154354333878	262.88705	112.20934	353.14496	14.681788	0.84375	185.40625
604	500.0	67.99456	32.09705	99.4632	-3.6700144	9680000	-7.450581e-09	62.84652	-0.009559423	-24.787083	1.3564423	0.007764863	0.0713125	127.0	21966.342935800552	272.0028	89.81624	343.93277	16.052395	0.8125	178.5
605	500.0	72.69036	29.917032	99.61777	5.6381254	9696000	1.4901161e-08	40.06208	-0.008238683	-10.899925	1.3564423	0.007326793	0.0665	127.0	22008.736831188202	293.23486	60.942707	344.48148	46.761066	0.90625	204.0625
606	500.0	70.19958	32.47916	99.6556	-9.482046	9712000	1.8626451e-08	49.973953	-0.007993417	-9.792978	1.3564423	0.006416222	0.0759375	127.0	22045.103771924973	285.18207	92.423836	364.84747	17.800385	0.875	203.4375
607	500.0	69.207344	31.48368	100.03959	-4.1431804	9728000	-1.21071935e-08	44.46522	-0.009219298	-5.585376	1.3564423	0.0070379265	0.0886875	127.0	22084.6461250782	278.81622	91.28719	345.6019	18.650482	0.8125	195.3125
608	500.0	69.122795	33.803802	100.110275	-1.988171	9744000	7.450581e-09	49.768593	-0.00783007	-8.425696	1.3564423	0.0069791405	0.07925	127.0	22124.806219816208	279.54126	96.13974	338.5583	19.104464	0.875	198.6875
609	500.0	70.75298	32.31826	99.893135	0.2639954	9760000	-1.3038516e-08	53.76229	-0.0078000193	-16.084297	1.3564423	0.007075279	0.080125004	127.0	22161.801656484604	283.37146	90.87897	351.83813	18.9331	0.84375	201.75
610	500.0	61.66832	33.211105	100.75754	1.4382337	9776000	-1.1175871e-08	76.91462	-0.009615125	-29.99242	1.3564423	0.007623138	0.097625	127.0	22198.56030678749	250.4408	100.072296	360.1372	15.399721	0.6875	153.09375
611	500.0	65.49098	35.25754	100.48778	-11.869711	9792000	-7.450581e-09	51.678085	-0.007869874	-11.426313	1.3564423	0.0063879183	0.074	127.0	22234.19372677803	267.32492	95.01767	357.56534	30.106543	0.8125	174.84375
612	500.0	75.99624	28.306498	100.12883	9.362566	9808000	0.0	27.452503	-0.009040883	-9.210709	1.3564423	0.008210238	0.0966875	127.0	22271.25187420845	305.42218	41.342297	350.45648	164.18205	0.9375	211.84375
613	500.0	73.37897	29.476175	99.76407	2.0773892	9824000	1.4901161e-08	51.707413	-0.008640174	-13.223646	1.3564423	0.007206184	0.067625	127.0	22306.64056634903	296.48703	67.576836	353.65933	40.58457	0.9375	218.125
614	500.0	73.51928	28.2101	99.70939	-2.5932667	9840000	1.6763806e-08	34.519806	-0.008026852	-13.0532	1.3564423	0.0046320036	0.0691875	127.0	22344.442263126373	293.9047	59.501957	355.50092	47.07692	0.875	201.84375
615	500.0	70.765594	30.672169	100.26699	-13.644653	9856000	-1.8626451e-08	47.93528	-0.00899441	-6.678822	1.3564423	0.00570496	0.0640625	127.0	22383.601269960403	282.058	67.804436	343.9567	26.357933	0.875	181.9375
616	500.0	73.8935	29.212215	100.043816	6.873272	9872000	-1.1175871e-08	36.521317	-0.008727694	-13.961343	1.3564423	0.0065987236	0.0819375	127.0	22419.758635759354	300.63815	60.76943	349.13104	23.54721	0.9375	221.0625
617	500.0	74.45364	29.690601	100.29368	4.953557	9888000	-1.8626451e-09	31.801273	-0.009101704	-13.295982	1.3564423	0.004675805	0.0638125	127.0	22455.700980186462	301.29984	63.469227	359.46402	49.870255	0.9375	222.28125
618	500.0	74.22375	31.4244	100.337975	-30.819605	9904000	5.5879354e-09	36.973656	-0.009309206	-14.747728	1.3564423	0.007615563	0.076812506	127.0	22493.708463668823	300.6762	77.76783	361.61063	37.98043	0.90625	230.71875
619	500.0	72.46322	30.035501	100.97611	-4.201986	9920000	1.1175871e-08	62.208004	-0.007986307	-32.730095	1.3564423	0.00863228	0.085125	127.0	22530.745453119278	297.36536	71.985985	357.59976	30.05997	0.90625	215.46875
620	500.0	72.373	31.223642	100.75878	-7.8161654	9936000	3.7252903e-09	50.748	-0.0073720263	-24.136131	1.3564423	0.006329312	0.076375	127.0	22568.484726667404	294.7041	72.06483	354.6018	32.20719	0.90625	216.28125
621	500.0	68.95525	33.898884	99.934074	-0.34444118	9952000	5.5879354e-09	56.016983	-0.0066725244	-14.667517	1.3564423	0.0053150337	0.057624996	127.0	22609.181168794632	273.1081	104.07557	362.49182	17.302652	0.8125	194.125
622	500.0	73.48335	31.249006	100.426605	3.1971054	9968000	2.7939677e-09	41.778786	-0.008987372	-21.219666	1.3564423	0.0071921544	0.0613125	127.0	22658.19414663315	299.52417	58.77567	358.1352	32.882072	0.96875	217.78125
623	500.0	77.01	27.934555	99.72687	11.003179	9984000	7.450581e-09	39.737415	-0.0077196397	-19.653868	1.3564423	0.009284217	0.100875005	127.0	22707.185070991516	312.464	33.62209	358.1844	204.2007	1.0	234.71875
624	500.0	70.04225	32.273808	99.53523	1.1428471	10000000	-1.1175871e-08	65.174194	-0.007516655	-22.940302	1.3564423	0.004517539	0.0588125	127.0	22763.95415854454	275.43985	101.771935	349.72418	16.412695	0.84375	200.59375
