Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	33.48257	16.316986	52.328983	-0.47221637	9392000	7.450581e-09	22.267677	-0.008057922	-9.381903	1.3564423	0.0058570933	0.073312506	127.0	42357.64048027992	127.64779	30.917284	158.85916	28.954947	0.0	0.0
587	500.0	32.248337	16.103014	51.385693	-3.7953982	9408000	1.8626451e-08	27.694157	-0.009911048	-7.8427734	1.3564423	0.0055740713	0.07781249	127.0	42388.4204454422	126.69617	34.266975	158.3755	35.49695	0.0	0.0
588	500.0	33.024967	17.39121	51.585976	-5.8782253	9424000	-9.313226e-09	19.682896	-0.00782784	-4.017963	1.3564423	0.00589519	0.0845	127.0	42424.702494859695	127.71723	31.731089	156.71292	36.386375	0.0	0.0
589	500.0	33.66127	16.860592	51.43484	-3.8166056	9440000	1.6763806e-08	33.20631	-0.008607253	-5.285779	1.3564423	0.008318864	0.104562506	127.0	42457.74991583824	131.97025	28.619547	159.61125	20.293972	0.0	0.0
590	500.0	32.85007	16.061232	51.586098	-6.1569734	9456000	1.8626451e-09	44.022964	-0.008507304	-6.9007034	1.3564423	0.008255222	0.090187505	127.0	42491.129865407944	124.67217	35.552776	160.51866	32.931488	0.0	0.0
591	500.0	30.489094	16.938034	50.657516	-2.5514731	9472000	2.9802322e-08	30.88225	-0.008681418	-4.038596	1.3564423	0.010080148	0.095125005	127.0	42524.19247174263	123.8172	35.015335	157.27501	29.393612	0.0	0.0
592	500.0	31.617975	16.526262	51.016468	-2.387407	9488000	1.4901161e-08	34.48253	-0.009704585	-5.3530717	1.3564423	0.009196626	0.0961875	127.0	42568.16828584671	121.850945	35.285698	156.87302	29.466497	0.0	0.0
593	500.0	31.722929	16.776741	51.002495	-4.4234786	9504000	-1.8626451e-08	32.71981	-0.009277665	-5.4771967	1.3564423	0.009645071	0.106437504	127.0	42603.42073702812	127.99555	34.928032	163.6177	31.678202	0.0	0.0
594	500.0	32.489086	16.488111	51.085407	-2.732182	9520000	1.9557774e-08	28.024536	-0.009425716	-5.1167936	1.3564423	0.00746619	0.1024375	127.0	42635.02034139633	129.86652	34.277576	160.91396	30.915125	0.0	0.0
595	500.0	30.795109	16.729372	50.987072	-1.8037716	9536000	0.0	29.299017	-0.009308929	-6.286607	1.3564423	0.0076181395	0.0948125	127.0	42667.80578160286	120.30313	40.10316	153.67593	31.252333	0.0	0.0
596	500.0	33.758373	16.828646	52.240707	-2.9072633	9552000	2.7939677e-09	17.80828	-0.00930636	-7.0853167	1.3564423	0.00933938	0.0891875	127.0	42697.40922021866	132.184	22.845884	160.61995	38.37675	0.0	0.0
597	500.0	32.521248	16.972883	51.98729	-4.765701	9568000	-7.450581e-09	23.922504	-0.008272897	-5.8586855	1.3564423	0.004901492	0.0849375	127.0	42728.331909656525	122.67668	35.742275	152.87375	34.13813	0.0	0.0
598	500.0	31.255949	17.73484	52.67492	-5.2926016	9584000	8.381903e-09	43.981445	-0.008267144	-10.890787	1.3564423	0.0075249486	0.09375	127.0	42763.07931160927	121.70029	36.668987	158.419	29.335497	0.0	0.0
599	500.0	33.88792	16.79602	53.254383	-2.4906726	9600000	2.7939677e-08	23.457844	-0.008684438	-8.716465	1.3564423	0.00816478	0.0881875	127.0	42795.66832470894	133.4416	23.751022	159.36061	63.38312	0.0	0.0
600	500.0	30.97254	16.343014	52.031914	-5.249321	9616000	0.0	38.306763	-0.008419931	-9.844573	1.3564423	0.0065266886	0.08687501	127.0	42832.48706817627	118.6086	34.764763	156.59125	34.562794	0.0	0.0
601	500.0	33.01078	16.831364	53.049248	-1.3743446	9632000	-1.5832484e-08	31.421303	-0.009504814	-5.774947	1.3564423	0.0103324745	0.1110625	127.0	42864.757452487946	129.48837	31.036655	155.56569	26.763382	0.0	0.0
602	500.0	30.877985	16.505333	51.467014	-4.4380717	9648000	-1.8626451e-08	28.304626	-0.0071106795	-5.3862486	1.3564423	0.005078599	0.07825	127.0	42893.3515253067	121.95686	38.924946	155.87212	26.641989	0.0	0.0
603	500.0	33.525414	17.080334	51.066708	-0.9546683	9664000	-7.450581e-09	19.409798	-0.007738393	-4.6085563	1.3564423	0.0074289106	0.081875	127.0	42927.83390593529	132.76216	29.580875	164.69934	37.808598	0.0	0.0
604	500.0	32.972733	16.957134	51.326286	-5.0116997	9680000	2.2351742e-08	27.123463	-0.007913544	-6.7155595	1.3564423	0.008800801	0.094624996	127.0	42966.28930234909	129.84373	29.553247	160.89085	13.4297905	0.0	0.0
605	500.0	33.164608	16.189919	51.608532	-1.9181657	9696000	1.8626451e-08	22.227318	-0.008895524	-6.7735653	1.3564423	0.009442056	0.0768125	127.0	42999.712921381	129.86722	32.866516	155.33752	30.983881	0.0	0.0
606	500.0	34.20619	16.774094	52.380592	-5.6656694	9712000	8.381903e-09	19.929296	-0.0071234787	-5.1475987	1.3564423	0.0068765804	0.086500004	127.0	43033.26076006889	134.67545	25.011982	162.3581	37.299164	0.0	0.0
607	500.0	33.1585	16.830761	51.854584	-3.7090607	9728000	9.313226e-09	24.574001	-0.008012917	-5.3309684	1.3564423	0.0067887353	0.086875	127.0	43071.90060567856	127.45125	31.76495	156.71666	31.989405	0.0	0.0
608	500.0	31.818953	17.820993	52.72041	-2.8761692	9744000	-1.1175871e-08	42.184185	-0.008531996	-5.398459	1.3564423	0.0061120847	0.0900625	127.0	43102.84583568573	118.84059	39.18757	153.24626	27.653513	0.0	0.0
609	500.0	30.89059	17.079277	52.18272	-5.5186744	9760000	-8.381903e-09	39.432976	-0.00994966	-4.9378977	1.3564423	0.01027731	0.116312504	127.0	43131.78220939636	124.24575	35.832554	159.90005	35.291824	0.0	0.0
610	500.0	32.38218	17.116747	51.67229	-9.523313	9776000	-2.2351742e-08	34.13122	-0.008247669	-3.5321453	1.3564423	0.007531303	0.0949375	127.0	43164.42887187004	126.69188	36.8213	158.16394	30.018646	0.0	0.0
611	500.0	31.847334	16.420067	52.84079	-3.6282375	9792000	-9.313226e-09	30.595064	-0.007386012	-7.0593634	1.3564423	0.00795569	0.072875	127.0	43196.54133105278	129.75488	33.760906	164.6732	32.252068	0.0	0.0
612	500.0	32.07488	16.494236	50.87684	-5.2598166	9808000	-1.1175871e-08	30.25344	-0.008339016	-8.65653	1.3564423	0.0071601006	0.0955625	127.0	43233.461116075516	127.09978	35.298733	158.11151	28.762777	0.0	0.0
613	500.0	34.474415	15.815716	52.173378	-5.031944	9824000	1.4901161e-08	20.610952	-0.008150371	-7.1352196	1.3564423	0.00569908	0.0855	127.0	43268.10613632202	138.24298	16.392532	156.9051	74.59875	0.0	0.0
614	500.0	34.32679	16.514341	52.420227	-4.86116	9840000	-1.1175871e-08	23.500338	-0.00829715	-5.817141	1.3564423	0.008209138	0.0895	127.0	43298.94335913658	130.50095	27.800966	159.06168	37.189312	0.0	0.0
615	500.0	33.118736	16.7534	51.573116	-4.702797	9856000	3.7252903e-09	27.742908	-0.00925079	-9.059311	1.3564423	0.008726726	0.0964375	127.0	43340.6511452198	128.57385	34.372604	164.81798	36.293327	0.0	0.0
616	500.0	34.636387	15.952893	53.635433	4.6754575	9872000	3.7252903e-09	10.883316	-0.0078946585	-8.154918	1.3564423	0.0035994211	0.049375	127.0	43374.3112885952	139.00426	10.920676	159.9477	123.45911	0.0	0.0
617	500.0	35.00904	16.745728	52.606796	-9.472698	9888000	-1.8626451e-08	20.812172	-0.0074820095	-11.648274	1.3564423	0.0067958403	0.0848125	127.0	43409.0795981884	135.09976	22.872057	160.08055	58.657482	0.0	0.0
618	500.0	34.20324	16.629	52.415466	-2.254599	9904000	9.313226e-10	18.458668	-0.0072613987	-4.115744	1.3564423	0.007103489	0.0875625	127.0	43449.790984630585	136.2951	26.115389	160.08711	26.746408	0.0	0.0
619	500.0	34.21945	16.14815	53.563835	-3.5104542	9920000	3.7252903e-09	23.471497	-0.009097021	-9.704417	1.3564423	0.008395033	0.0864375	127.0	43483.88447213173	133.78851	23.953169	160.05786	37.523613	0.0	0.0
620	500.0	32.991615	17.01869	53.071625	-3.8078012	9936000	7.450581e-09	28.817326	-0.007708007	-4.2324867	1.3564423	0.0066274526	0.0795625	127.0	43518.97067332268	127.47578	30.933052	156.7965	33.250156	0.0	0.0
621	500.0	34.31429	16.132397	52.05631	-5.156943	9952000	1.8626451e-09	16.896254	-0.008873038	-3.4682317	1.3564423	0.00513889	0.0760625	127.0	43555.77242445946	134.80675	19.977081	155.77908	59.97352	0.0	0.0
622	500.0	32.89813	16.551641	52.564564	-2.2567286	9968000	-3.7252903e-09	34.799477	-0.009299496	-9.056652	1.3564423	0.007617577	0.093312494	127.0	43586.40442800522	126.41727	37.788174	161.54376	33.558582	0.0	0.0
623	500.0	33.859135	16.918306	52.832577	-10.608667	9984000	-7.450581e-09	30.281977	-0.008686807	-9.535623	1.3564423	0.008679951	0.109312505	127.0	43627.704419612885	135.32224	24.376171	159.73904	48.009483	0.0	0.0
624	500.0	34.22742	15.652881	51.656055	-8.716105	10000000	7.450581e-09	31.219517	-0.008931746	-6.36705	1.3564423	0.010224322	0.099437505	127.0	43657.62400817871	136.32399	30.210598	157.96638	30.837416	0.0	0.0
