Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	59.503647	16.215528	70.05178	4.0067472	9472000	-1.6763806e-08	7.1084995	-0.008371436	-2.216366	1.3564423	0.0047365786	0.072312504	127.0	26401.87960767746	254.7496	38.244488	279.38004	51.48495	0.0	0.0
592	500.0	60.120445	15.008569	70.249916	11.54253	9488000	3.7252903e-09	29.768627	-0.008650801	-14.903127	1.3564423	0.0061008576	0.0776875	127.0	26444.801233530045	251.66013	40.638927	278.72757	32.847057	0.0	0.0
593	500.0	59.81582	16.344551	70.13504	-9.191124	9504000	1.1175871e-08	16.796106	-0.008930417	-3.75141	1.3564423	0.0069487644	0.07718749	127.0	26484.62241411209	253.21548	41.621883	280.22784	30.721352	0.0	0.0
594	500.0	53.236267	21.679827	70.29526	-9.694634	9520000	-3.7252903e-09	102.158875	-0.008699287	-48.646774	1.3564423	0.008683585	0.0890625	127.0	26529.774824380875	229.61032	81.959564	302.8078	20.546484	0.03125	7.90625
595	500.0	51.78073	23.313278	70.33052	-5.7207084	9536000	-7.450581e-09	50.899723	-0.010045536	-12.408615	1.3564423	0.008947348	0.09475	127.0	26568.675540208817	219.34225	87.22233	284.6737	28.274408	0.03125	4.34375
596	500.0	57.97689	17.727493	69.81507	5.160083	9552000	-1.4901161e-08	16.550129	-0.008535012	-10.420018	1.3564423	0.00783396	0.070625	127.0	26612.91113257408	251.23083	37.913284	272.20502	49.253822	0.0	0.0
597	500.0	55.083656	20.62422	69.97375	-2.653534	9568000	1.4901161e-08	48.24155	-0.01051604	-19.359074	1.3564423	0.008844938	0.06918751	127.0	26651.551779270172	228.06604	79.953674	281.38666	38.135	0.0	0.0
598	500.0	54.2885	21.420622	69.84615	0.13961673	9584000	7.450581e-09	25.226807	-0.010107838	-5.9785075	1.3564423	0.0068487125	0.058875002	127.0	26694.793921470642	234.04558	75.90601	278.23462	27.880342	0.0	0.0
599	500.0	60.88124	14.415364	70.02853	18.475325	9600000	8.381903e-09	8.463137	-0.008635825	-5.988662	1.3564423	0.006762809	0.0596875	127.0	26737.170449733734	261.5232	11.768113	285.7616	221.77956	0.0	0.0
600	500.0	57.303886	18.615366	69.57343	-12.801928	9616000	0.0	19.765377	-0.010487575	-10.302975	1.3564423	0.0064628823	0.053	127.0	26776.38244342804	243.4859	58.47791	280.04352	49.12293	0.0	0.0
601	500.0	57.915092	18.184326	69.775055	-5.957669	9632000	0.0	10.125875	-0.008979448	-2.154451	1.3564423	0.006184979	0.06425	127.0	26821.234094381332	247.51038	52.276836	280.6324	37.655293	0.0	0.0
602	500.0	60.722057	14.213931	69.679	5.6770706	9648000	-5.122274e-09	5.3677893	-0.008481017	-2.090301	1.3564423	0.0070080655	0.063062504	127.0	26861.869368314743	257.5775	16.306747	275.2405	179.78014	0.0	0.0
603	500.0	59.86365	14.208608	69.79112	13.273896	9664000	2.9802322e-08	15.775998	-0.008826969	-10.576259	1.3564423	0.007459422	0.0666875	127.0	26902.894971609116	256.5794	33.472992	280.44376	80.99501	0.0	0.0
604	500.0	58.2055	17.139448	69.97978	9.003339	9680000	0.0	16.190195	-0.009098761	-5.007108	1.3564423	0.0066570686	0.0585	127.0	26938.345544576645	243.37306	53.5537	281.8929	40.73266	0.0	0.0
605	500.0	60.576485	14.167008	69.797066	17.480093	9696000	6.519258e-09	4.65964	-0.008000596	-2.5421796	1.3564423	0.0054161134	0.0601875	127.0	26984.901352643967	259.41742	11.850456	283.10193	240.85602	0.0	0.0
606	500.0	61.34442	13.151273	69.8182	19.389366	9712000	-1.4901161e-08	1.3906759	-0.00809324	-0.2277465	1.3564423	0.0039869016	0.049875	127.0	27022.505797863007	262.90997	9.341591	280.88498	245.69203	0.0	0.0
607	500.0	57.151054	18.93057	70.00229	3.2634702	9728000	3.7252903e-09	24.094141	-0.009814993	-11.033693	1.3564423	0.0070084007	0.064375	127.0	27065.524933815002	239.76486	66.795006	277.48166	30.999872	0.0	0.0
608	500.0	60.274773	14.913254	70.67996	12.003294	9744000	0.0	9.105731	-0.008378214	-5.5726075	1.3564423	0.0062093013	0.057499997	127.0	27109.004234552383	256.66367	13.436718	276.56488	215.7859	0.0	0.0
609	500.0	57.524525	18.687376	69.97675	-1.1485386	9760000	-5.5879354e-09	25.775745	-0.01154587	-14.074347	1.3564423	0.0059651793	0.059375	127.0	27150.32268691063	242.56406	68.44954	285.31464	24.364477	0.0	0.0
610	500.0	59.63853	16.440199	69.88999	0.66969216	9776000	-7.450581e-09	7.8917885	-0.008711245	-1.8340898	1.3564423	0.0068894657	0.066250004	127.0	27194.599544763565	254.62604	38.757084	279.25067	43.905903	0.0	0.0
611	500.0	58.697002	17.066082	69.598946	1.0606787	9792000	9.313226e-09	22.46009	-0.008608858	-5.2214007	1.3564423	0.0051965737	0.06837501	127.0	27240.369601249695	249.95091	53.377125	280.73526	46.070744	0.0	0.0
612	500.0	59.268974	15.97976	69.88597	5.889964	9808000	1.3969839e-09	6.813259	-0.0070710387	-1.3402791	1.3564423	0.003912001	0.045562502	127.0	27283.727406024933	252.62227	38.630344	282.39853	47.943733	0.0	0.0
613	500.0	56.884853	19.743732	69.8645	-3.2511675	9824000	-5.5879354e-09	18.93616	-0.009194406	-7.0217013	1.3564423	0.00450683	0.0441875	127.0	27324.181486606598	242.08023	63.09695	274.9496	21.03762	0.0	0.0
614	500.0	57.560017	18.278347	70.03194	0.66872895	9840000	-1.8626451e-08	34.195293	-0.010500792	-17.479507	1.3564423	0.006477778	0.076375	127.0	27371.028987407684	243.50716	64.16841	279.53802	20.581217	0.0	0.0
615	500.0	60.160217	16.136942	69.91133	-12.742131	9856000	1.8626451e-09	9.959698	-0.0077006067	-2.7594566	1.3564423	0.005923602	0.0708125	127.0	27409.125070810318	258.23804	40.950546	279.73505	34.33666	0.0	0.0
616	500.0	60.108776	15.762362	69.85627	0.2766254	9872000	1.1175871e-08	8.0271435	-0.007844627	-2.2388444	1.3564423	0.0050024595	0.051125	127.0	27452.321002721786	258.3536	40.194912	280.2584	38.82536	0.0	0.0
617	500.0	58.207222	18.253435	70.061775	-4.9651804	9888000	5.5879354e-09	24.772219	-0.008073762	-6.8613987	1.3564423	0.0067617437	0.072500005	127.0	27492.475753307343	249.39145	56.282486	282.1632	24.848364	0.0	0.0
618	500.0	60.054543	14.529961	70.45526	14.369491	9904000	1.8626451e-08	21.74936	-0.007294436	-14.206604	1.3564423	0.006538151	0.08575	127.0	27531.403123378754	256.09222	26.741114	283.01572	136.66536	0.03125	2.125
619	500.0	60.169975	14.462402	70.1313	19.325575	9920000	3.3527613e-08	17.065794	-0.00855276	-11.216791	1.3564423	0.0067265322	0.065500006	127.0	27578.77991437912	259.35364	16.345612	282.43954	209.93745	0.0	0.0
620	500.0	57.209545	18.157593	70.899376	5.134864	9936000	3.7252903e-09	19.854399	-0.010606619	-6.745722	1.3564423	0.0075086523	0.058624998	127.0	27631.743725538254	240.32066	63.1881	276.80896	28.10788	0.0	0.0
621	500.0	56.189392	19.991583	70.06614	-1.3856149	9952000	7.450581e-09	17.212296	-0.009416026	-3.4811356	1.3564423	0.006681024	0.0708125	127.0	27669.488369464874	239.09375	65.124344	271.28156	25.71927	0.0	0.0
622	500.0	58.302696	18.288143	70.23129	-0.061390996	9968000	-1.0244548e-08	14.392393	-0.009101262	-2.8042593	1.3564423	0.007733565	0.0765625	127.0	27714.026108264923	252.09848	54.42035	283.72247	26.65913	0.0	0.0
623	500.0	57.962444	18.634552	70.213524	0.043164253	9984000	-1.1175871e-08	12.353787	-0.008342973	-1.2695949	1.3564423	0.0062741977	0.067	127.0	27757.690120220184	247.24811	58.41936	278.2408	20.2237	0.0	0.0
624	500.0	59.127056	16.462603	70.31258	8.002536	10000000	0.0	30.162987	-0.009576162	-17.551361	1.3564423	0.0057149706	0.067375004	127.0	27797.361033678055	249.16026	54.245365	279.84625	41.29025	0.0	0.0
