Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
591	500.0	40.57583	13.40335	51.762302	1.21594	9472000	5.5879354e-09	16.75634	-0.010409949	-3.5250783	1.3564423	0.010503503	0.11625	127.0	26577.54789495468	170.77966	27.044481	193.43016	45.748646	0.0	0.0
592	500.0	41.07968	13.076625	51.745655	-0.90238273	9488000	3.7252903e-09	18.543419	-0.009842788	-1.9788277	1.3564423	0.007824812	0.0945625	127.0	26631.05079984665	168.55136	27.89386	192.4805	71.61685	0.0	0.0
593	500.0	36.98314	16.115074	51.645664	-4.5852757	9504000	0.0	38.122112	-0.00943516	-6.8614187	1.3564423	0.006720901	0.098000005	127.0	26692.09740948677	150.70921	49.765194	184.75357	19.373188	0.0	0.0
594	500.0	40.60652	12.872044	51.72175	6.859661	9520000	-5.5879354e-09	15.954769	-0.008708367	-5.720235	1.3564423	0.0063083596	0.087625004	127.0	26750.806798696518	169.66617	23.01237	191.76234	92.01307	0.0	0.0
595	500.0	38.698566	14.316027	52.952026	-6.5736833	9536000	1.4901161e-08	43.048084	-0.010729693	-17.153812	1.3564423	0.007278673	0.091375	127.0	26799.70020389557	157.17706	44.290154	191.90062	29.831291	0.0	0.0
596	500.0	35.178307	16.530731	52.745403	-1.4332898	9552000	2.6077032e-08	39.439377	-0.009905097	-14.128986	1.3564423	0.005965246	0.074875	127.0	26840.781985759735	141.58957	59.902946	189.54152	21.09901	0.0	0.0
597	500.0	37.263306	15.785027	52.5586	-10.8230295	9568000	3.3527613e-08	31.465853	-0.008696246	-11.550372	1.3564423	0.008869845	0.0911875	127.0	26880.30492925644	157.92798	45.95516	193.76903	28.387478	0.0	0.0
598	500.0	38.59368	15.821812	52.352177	-0.20802742	9584000	1.5832484e-08	14.070034	-0.008302587	-2.7791595	1.3564423	0.008217363	0.0940625	127.0	26923.580384492874	163.78918	44.780205	194.56033	16.417795	0.0	0.0
599	500.0	40.777836	13.853727	51.85572	-0.13682324	9600000	0.0	11.517387	-0.009087116	-3.7606013	1.3564423	0.010049531	0.1188125	127.0	26966.238198518753	170.03229	30.917946	188.00246	15.51691	0.0	0.0
600	500.0	39.166367	15.364119	52.01399	-12.220233	9616000	-9.313226e-09	29.2884	-0.009372378	-8.699358	1.3564423	0.007178002	0.1055625	127.0	27005.35870242119	158.74393	47.329018	190.03261	17.379314	0.0	0.0
601	500.0	38.323086	15.081024	52.705826	-7.7794857	9632000	-1.9557774e-08	29.284096	-0.010336775	-9.85737	1.3564423	0.007312404	0.1003125	127.0	27045.839285612106	156.53207	49.31087	190.58508	29.20635	0.0	0.0
602	500.0	39.79736	14.225224	52.648724	1.0502477	9648000	-3.7252903e-09	22.113766	-0.0086697675	-6.550909	1.3564423	0.0073924367	0.0845625	127.0	27087.928258419037	168.74896	27.583994	189.09157	54.28155	0.0	0.0
603	500.0	37.24477	15.705444	51.484947	0.35352886	9664000	-1.1175871e-08	22.669697	-0.009561062	-6.654775	1.3564423	0.005503549	0.0766875	127.0	27128.06842327118	151.6456	51.564205	190.3833	26.716307	0.0	0.0
604	500.0	41.04079	13.672524	51.585392	-0.8170047	9680000	-2.9802322e-08	16.448092	-0.00971015	-6.982747	1.3564423	0.00947699	0.0935	127.0	27169.923970222473	174.62665	25.010904	191.0925	65.51267	0.0	0.0
605	500.0	38.78019	15.9435005	51.736168	-20.649174	9696000	-1.1175871e-08	22.618612	-0.009063183	-5.4403486	1.3564423	0.007305057	0.0935	127.0	27210.794412374496	158.93655	51.726925	193.93163	23.770283	0.0	0.0
606	500.0	39.88523	15.176027	52.13757	-17.337036	9712000	1.8626451e-09	24.082039	-0.009165888	-4.6363573	1.3564423	0.014751931	0.19281249	127.0	27253.315088272095	167.23695	42.426273	192.15143	23.65212	0.0	0.0
607	500.0	40.286915	14.024954	51.622272	0.4110614	9728000	1.4901161e-08	22.28683	-0.009012476	-5.497707	1.3564423	0.0073441076	0.10075	127.0	27311.20560312271	167.60231	37.374554	194.6644	29.278986	0.0	0.0
608	500.0	39.013668	14.08481	51.378017	-2.1314902	9744000	7.450581e-09	30.734268	-0.009747593	-11.287808	1.3564423	0.0070803976	0.091125	127.0	27373.542010068893	164.19693	36.358772	191.89404	34.39132	0.0	0.0
609	500.0	41.37872	12.853023	52.764153	5.9758563	9760000	1.5832484e-08	16.730385	-0.008916215	-9.607681	1.3564423	0.008003517	0.08025	127.0	27446.18988800049	177.92825	26.915895	194.49925	35.21943	0.0	0.0
610	500.0	41.88161	13.5647955	53.49009	-2.611219	9776000	2.4214387e-08	23.374752	-0.007535291	-9.906856	1.3564423	0.005908213	0.0743125	127.0	27512.74701976776	167.76752	37.964367	195.608	15.449703	0.0	0.0
611	500.0	37.867702	15.270008	51.868793	-6.7510495	9792000	1.8626451e-09	27.958813	-0.011453807	-9.672061	1.3564423	0.009263143	0.1225	127.0	27584.06228160858	158.71419	47.430576	191.63466	11.118219	0.0	0.0
612	500.0	40.72674	13.374476	51.86573	7.5823054	9808000	-9.313226e-10	12.723522	-0.008212444	-2.516324	1.3564423	0.0058238255	0.088375	127.0	27653.00706577301	167.90341	32.626003	189.22829	28.192137	0.0	0.0
613	500.0	40.68848	13.487486	51.90832	-8.905096	9824000	2.2351742e-08	22.066391	-0.00902059	-10.074392	1.3564423	0.0046804044	0.065125	127.0	27724.947818279266	167.51996	33.82112	193.23074	63.144016	0.0	0.0
614	500.0	37.731953	15.68922	52.318356	-3.0941968	9840000	7.450581e-09	23.170204	-0.008291831	-6.079425	1.3564423	0.007866371	0.118687496	127.0	27772.160044193268	155.81673	50.42767	188.71533	20.041143	0.0	0.0
615	500.0	37.298565	16.302645	52.244286	-17.320246	9856000	2.9802322e-08	39.465076	-0.00928692	-12.505952	1.3564423	0.0076384335	0.1095	127.0	27810.493350744247	154.00064	51.423687	195.6364	19.656818	0.0	0.0
616	500.0	37.91944	15.148761	52.548737	-1.403182	9872000	1.4901161e-08	22.537474	-0.008783599	-9.060806	1.3564423	0.008308647	0.086	127.0	27849.90568447113	164.5039	39.62802	189.61093	19.216679	0.0	0.0
617	500.0	38.807804	14.586031	51.837067	-1.5889604	9888000	-1.1175871e-08	20.158327	-0.011104499	-5.998541	1.3564423	0.00795154	0.1143125	127.0	27889.79670548439	164.4217	39.07331	191.8939	16.578676	0.0	0.0
618	500.0	37.32793	15.114208	52.371986	-4.3464155	9904000	-1.8626451e-09	26.816296	-0.009796547	-5.661585	1.3564423	0.0077199927	0.0920625	127.0	27933.03939652443	155.05807	49.7133	194.3726	23.389446	0.0	0.0
619	500.0	40.070126	14.450867	52.17149	-14.408007	9920000	7.450581e-09	22.10365	-0.008597833	-9.971212	1.3564423	0.009826503	0.11481249	127.0	27978.86717605591	168.12836	32.221096	195.81227	39.872818	0.0	0.0
620	500.0	40.182632	14.201725	52.290794	-0.68718696	9936000	5.5879354e-09	21.77237	-0.010439137	-4.966928	1.3564423	0.011121031	0.116812505	127.0	28018.92577147484	168.00998	33.873505	194.01044	23.843153	0.0	0.0
621	500.0	37.54689	15.578617	52.31697	-12.22521	9952000	2.9802322e-08	32.044514	-0.009068424	-8.019318	1.3564423	0.00558351	0.085	127.0	28077.523185491562	155.8292	49.957005	189.12096	9.426457	0.0	0.0
622	500.0	37.894356	15.522093	51.70047	-14.455214	9968000	-5.5879354e-09	32.131985	-0.010146989	-16.243874	1.3564423	0.010259202	0.123375006	127.0	28134.422478199005	158.85812	45.454906	189.55266	24.032509	0.0	0.0
623	500.0	39.052658	14.514232	51.863934	-1.6704525	9984000	-1.4901161e-08	21.231232	-0.007571389	-8.790979	1.3564423	0.004997159	0.0793125	127.0	28208.06475377083	164.46475	42.819633	191.8069	20.57927	0.0	0.0
624	500.0	40.781433	13.751957	51.942497	1.1710861	10000000	2.6077032e-08	14.045446	-0.008244803	-3.8460302	1.3564423	0.00738881	0.09343749	127.0	28277.60261654854	171.94974	34.05107	193.9713	26.373497	0.0	0.0
