Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	54.082623	20.842669	86.887535	-3.1182525	9392000	-7.450581e-09	76.710434	-0.008777039	-20.309235	1.3564423	0.0073173866	0.082625	127.0	22944.066412448883	216.98796	78.05624	324.56628	11.406554	0.0625	10.59375
587	500.0	54.222492	19.840725	85.65974	3.1836042	9408000	7.450581e-09	85.754745	-0.008840993	-28.143747	1.3564423	0.0075923856	0.073375	127.0	22978.80792570114	231.14307	70.813774	352.81494	21.180628	0.0625	16.34375
588	500.0	54.732655	20.353035	86.47764	-2.206625	9424000	1.4901161e-08	49.21385	-0.008073743	-11.385913	1.3564423	0.006579711	0.076375	127.0	23014.08380484581	227.61938	67.11134	300.4829	26.606241	0.03125	5.96875
589	500.0	57.615	18.714745	88.075134	4.1256533	9440000	0.0	30.320889	-0.008027279	-5.8868036	1.3564423	0.00743561	0.088625	127.0	23049.62819314003	237.02786	59.22536	276.93518	4.7518034	0.09375	3.03125
590	500.0	56.17437	20.770218	85.62027	-1.0741278	9456000	5.5879354e-09	114.228935	-0.0098760985	-24.739147	1.3564423	0.0066274833	0.1048125	127.0	23083.748428344727	232.46855	74.96466	341.86768	29.171644	0.125	18.4375
591	500.0	49.684486	23.595243	82.49606	-6.9775033	9472000	7.450581e-09	106.31146	-0.009660199	-43.924503	1.3564423	0.0067438604	0.0750625	127.0	23120.797667503357	193.2359	95.66937	268.48883	6.202951	0.03125	0.8125
592	500.0	54.51061	18.884945	78.00616	-13.261429	9488000	-2.9802322e-08	84.67347	-0.0071627735	-41.4063	1.3564423	0.008288479	0.1011875	127.0	23158.89912033081	239.42676	52.153255	322.72888	40.66297	0.0625	15.53125
593	500.0	54.47489	21.809132	85.46483	-5.900032	9504000	1.3038516e-08	62.663338	-0.00990837	-9.919874	1.3564423	0.007141538	0.087124996	127.0	23195.364737272263	225.79292	78.6497	327.62653	5.200996	0.09375	16.53125
594	500.0	58.11725	17.230019	86.92665	12.454767	9520000	-1.4901161e-08	30.33095	-0.0076995916	-6.4096613	1.3564423	0.006517303	0.0710625	127.0	23230.302146434784	239.51978	38.966602	328.36502	159.69456	0.09375	9.9375
595	500.0	51.216988	23.75563	88.55712	-22.875051	9536000	-7.450581e-09	84.27649	-0.008469947	-22.256908	1.3564423	0.0077285552	0.08318749	127.0	23267.27416729927	205.95473	95.26165	338.9242	5.9619894	0.09375	16.25
596	500.0	52.87236	22.808477	89.15869	-2.1889248	9552000	-1.8626451e-08	62.8569	-0.010805322	-14.9295635	1.3564423	0.010122853	0.112124994	127.0	23305.25407409668	218.31094	78.45303	327.37827	25.952908	0.0625	12.375
597	500.0	56.40004	19.423265	89.95535	7.881978	9568000	-7.450581e-09	38.41239	-0.0071358853	-8.883568	1.3564423	0.005890075	0.068375	127.0	23339.505638599396	235.16974	52.985004	309.48874	23.62777	0.0625	7.9375
598	500.0	57.038235	20.255789	90.48459	-0.59790087	9584000	7.450581e-09	60.348946	-0.009858296	-20.522013	1.3564423	0.0064708386	0.0928125	127.0	23387.25520658493	237.05035	71.99921	333.6353	5.4803944	0.0625	13.875
599	500.0	53.216084	23.14545	88.68259	-4.1019754	9600000	0.0	83.62876	-0.008150144	-37.400772	1.3564423	0.0073428066	0.0788125	127.0	23451.189818382263	208.20682	86.68298	315.72162	6.0759625	0.0625	10.28125
600	500.0	55.872818	20.81672	90.40789	-7.751186	9616000	1.8626451e-08	65.10841	-0.008410842	-26.10891	1.3564423	0.007965963	0.0956875	127.0	23519.251764535904	235.59213	52.76491	326.2178	28.340443	0.0625	9.8125
601	500.0	54.76032	18.803522	85.44838	3.7362423	9632000	-2.514571e-08	61.905106	-0.009793919	-29.094025	1.3564423	0.0077875624	0.07699999	127.0	23562.345268011093	226.45718	62.661037	304.76276	38.38559	0.0625	7.40625
602	500.0	51.74775	21.839779	71.67897	-1.7002089	9648000	0.0	56.717438	-0.009557889	-16.58842	1.3564423	0.006641967	0.0859375	127.0	23596.864010334015	211.18475	84.86394	265.37958	5.983189	0.0	0.0
603	500.0	55.404102	21.38159	90.58806	-2.605904	9664000	-1.3504177e-08	35.83294	-0.008852825	-13.216356	1.3564423	0.0065783905	0.074562505	127.0	23630.59518456459	237.63564	60.877167	328.93045	29.083673	0.0625	9.625
604	500.0	58.482212	18.249239	89.28484	6.069185	9680000	1.4901161e-08	15.949482	-0.007609964	-1.9427541	1.3564423	0.005198491	0.07493751	127.0	23665.24070239067	239.82434	40.222626	268.87238	94.76152	0.03125	0.28125
605	500.0	57.44548	19.063026	88.87328	8.502704	9696000	-1.4901161e-08	45.173454	-0.009231282	-15.741953	1.3564423	0.008912662	0.0759375	127.0	23701.538558244705	231.3194	61.238903	290.48172	18.457954	0.03125	3.90625
606	500.0	52.31314	22.725758	73.19952	-20.10074	9712000	-7.450581e-09	52.72904	-0.009960843	-17.385386	1.3564423	0.0072088595	0.0833125	127.0	23738.089032888412	208.22961	84.18397	269.9901	6.097285	0.0	0.0
607	500.0	56.443085	20.687643	88.48669	-1.7789623	9728000	-7.450581e-09	59.8238	-0.008913174	-16.511692	1.3564423	0.0063445894	0.0986875	127.0	23773.179802417755	235.26723	67.43522	337.5187	26.003588	0.09375	19.6875
608	500.0	58.724167	17.516973	89.165405	10.616318	9744000	1.5832484e-08	33.266285	-0.009480918	-16.737537	1.3564423	0.0048751547	0.063374996	127.0	23807.883024930954	249.69154	29.097626	326.14426	161.82117	0.125	16.9375
609	500.0	55.55937	21.13797	90.23893	0.7501885	9760000	2.0489097e-08	118.069275	-0.009141775	-56.406864	1.3564423	0.006871578	0.0856875	127.0	23845.592252492905	217.38911	80.845535	329.42462	6.1280546	0.09375	10.875
610	500.0	58.91282	19.453865	89.86256	-1.1274536	9776000	-1.3038516e-08	62.25826	-0.007947054	-20.860561	1.3564423	0.003817426	0.068187505	127.0	23880.554455041885	246.9516	55.330086	325.50693	34.24276	0.1875	34.75
611	500.0	55.07847	20.818808	88.00608	-9.139753	9792000	1.4901161e-08	80.43261	-0.01032568	-37.749756	1.3564423	0.00642597	0.085625	127.0	23918.270370960236	227.93768	80.86753	359.42938	21.43228	0.09375	23.5
612	500.0	58.42429	19.39203	89.51429	2.6353776	9808000	-1.1175871e-08	30.326756	-0.008164461	-6.594012	1.3564423	0.008561755	0.0834375	127.0	23952.71796488762	239.32147	46.082474	303.07306	35.05688	0.03125	5.53125
613	500.0	56.93558	18.922005	91.40128	-8.102884	9824000	-1.1175871e-08	28.696571	-0.009978574	-8.700892	1.3564423	0.008467441	0.090625	127.0	23986.65909099579	233.9752	55.318676	276.5077	24.95964	0.0625	3.8125
614	500.0	56.87119	19.902134	90.05377	-6.6138763	9840000	0.0	32.95986	-0.0078695575	-9.837499	1.3564423	0.005330552	0.0731875	127.0	24022.097023010254	234.34961	50.960125	272.59488	37.738407	0.03125	5.875
615	500.0	58.73231	18.239376	94.07762	2.9919477	9856000	-1.4901161e-08	38.04071	-0.009432027	-13.58104	1.3564423	0.008186142	0.1104375	127.0	24056.731316566467	239.80267	48.18117	273.8274	60.781796	0.03125	3.03125
616	500.0	58.524876	18.001919	71.53165	1.3951916	9872000	9.313226e-09	14.821841	-0.0070620356	-2.5279436	1.3564423	0.0050573945	0.072312504	127.0	24097.681646108627	244.97964	40.550465	271.6252	34.298885	0.0	0.0
617	500.0	58.074295	20.51076	92.88056	-7.6359653	9888000	7.450581e-09	18.845877	-0.008380086	-4.347937	1.3564423	0.006503051	0.0846875	127.0	24136.24348783493	241.19986	62.25335	358.66238	6.341459	0.0625	11.53125
618	500.0	60.75455	16.341759	88.40639	8.852037	9904000	-8.381903e-09	13.949336	-0.00831278	-5.6244745	1.3564423	0.005956927	0.084625006	127.0	24173.368066310883	257.00308	21.54737	339.41177	176.43575	0.03125	8.09375
619	500.0	57.9662	19.751444	93.75141	-9.46687	9920000	2.9802322e-08	75.3846	-0.007951411	-44.00081	1.3564423	0.008501557	0.0916875	127.0	24208.820276021957	229.82162	70.68436	289.90915	8.118264	0.03125	4.4375
620	500.0	58.86275	19.1644	90.58361	-6.6253195	9936000	-1.5832484e-08	26.21571	-0.008823615	-11.950904	1.3564423	0.0075152684	0.0831875	127.0	24243.981757879257	244.7475	48.788685	301.38812	6.286083	0.0625	9.71875
621	500.0	59.215866	17.696507	92.0393	8.937824	9952000	-7.450581e-09	70.62519	-0.008387648	-38.738533	1.3564423	0.0054525733	0.09025	127.0	24280.84182715416	242.18945	50.627045	289.38556	44.225292	0.09375	14.0
622	500.0	57.51192	18.430786	92.71486	6.8015547	9968000	-1.1175871e-08	58.157974	-0.009849616	-28.684723	1.3564423	0.008645807	0.069	127.0	24316.40847682953	226.25066	65.831566	332.01633	28.06621	0.03125	9.34375
623	500.0	57.021336	20.701834	91.56508	-27.13706	9984000	1.8626451e-09	35.30069	-0.007132924	-7.3748407	1.3564423	0.00771039	0.0830625	127.0	24351.294389247894	238.35207	57.189568	269.1712	9.715532	0.03125	1.5
624	500.0	59.304714	16.754866	83.153175	2.4635878	10000000	1.8626451e-09	17.1222	-0.0071360157	-6.9546366	1.3564423	0.007789027	0.0714375	127.0	24386.455025672913	248.41112	26.811916	273.6761	135.80179	0.03125	0.28125
