Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	78.82386	28.196127	104.19224	1.5157382	9424000	-2.7939677e-09	28.914206	-0.0074839727	-13.894573	1.3564423	0.005300056	0.065749995	127.0	22137.342136144638	329.13184	19.06378	355.20905	248.96448	1.0	269.8125
589	500.0	77.96852	27.54083	104.37539	-2.362938	9440000	-7.450581e-09	57.590645	-0.007576303	-22.166538	1.3564423	0.0036549019	0.061	127.0	22179.485946416855	315.91248	47.501713	351.60706	93.631714	0.96875	249.71875
590	500.0	77.08263	29.270315	104.01281	-8.178745	9456000	-2.9802322e-08	74.49426	-0.007075888	-21.094059	1.3564423	0.0049550068	0.058	127.0	22220.36904501915	312.47095	66.035126	356.25873	27.554949	0.96875	252.25
591	500.0	76.55324	28.10088	102.68923	5.6346693	9472000	7.450581e-09	54.83745	-0.008419417	-35.643887	1.3564423	0.0057859803	0.0590625	127.0	22257.341197013855	325.93414	19.033781	353.98047	252.48547	1.0	265.71875
592	500.0	76.39717	28.641811	103.06935	4.9294558	9488000	0.0	116.60442	-0.007733577	-55.76335	1.3564423	0.0077023213	0.0836875	127.0	22306.501481294632	308.3925	51.51433	354.22556	124.76483	1.0	244.71875
593	500.0	72.25956	29.834667	103.92892	-6.7499948	9504000	1.0244548e-08	120.22214	-0.008253429	-46.58578	1.3564423	0.0075814603	0.065749995	127.0	22361.740118265152	297.91284	81.59263	352.8737	24.319767	0.9375	239.28125
594	500.0	74.48399	30.558949	103.59858	-0.80371225	9520000	0.0	77.75595	-0.009604353	-26.124374	1.3564423	0.006055487	0.0648125	127.0	22415.069769620895	298.46417	80.90199	346.22275	34.58742	0.9375	238.125
595	500.0	77.022156	28.279604	102.59743	-1.5958753	9536000	-1.9557774e-08	39.364986	-0.008115451	-19.374855	1.3564423	0.0065971776	0.057125002	127.0	22467.569642543793	323.45395	21.1158	343.82062	224.43523	1.0	264.0625
596	500.0	76.94251	29.823347	102.71461	0.031113744	9552000	3.7252903e-09	50.81379	-0.008110929	-12.931562	1.3564423	0.0066018924	0.06825	127.0	22501.945722341537	311.0448	59.428234	354.34433	43.406902	0.96875	252.15625
597	500.0	76.38056	28.921495	103.71917	0.92752874	9568000	0.0	77.04161	-0.009462208	-17.579575	1.3564423	0.0054984707	0.052249998	127.0	22539.862543582916	309.7463	60.059357	349.1007	43.119755	0.96875	246.8125
598	500.0	77.49793	29.12106	104.38807	8.312835	9584000	1.8626451e-09	89.243835	-0.007477039	-40.444344	1.3564423	0.004088891	0.056875	127.0	22577.011793375015	310.75653	60.253494	357.53006	51.01743	0.96875	248.375
599	500.0	78.28259	27.88869	102.83026	15.803227	9600000	3.7252903e-09	51.166897	-0.009537963	-18.908428	1.3564423	0.0051666293	0.067062505	127.0	22613.388308763504	322.68066	39.28578	349.11194	156.75331	1.0	262.71875
600	500.0	80.95961	27.258877	103.59543	-2.3573294	9616000	-1.21071935e-08	25.84816	-0.004947417	-13.693403	1.3564423	0.002954427	0.0450625	127.0	22652.787511110306	331.04315	13.614546	348.26096	277.26883	1.0	273.6875
601	500.0	77.90392	27.970263	103.579796	-0.15225792	9632000	-1.4901161e-08	80.2814	-0.008094133	-27.710138	1.3564423	0.005387632	0.0624375	127.0	22706.755170583725	309.13965	56.62262	351.15143	97.90878	0.96875	247.0
602	500.0	78.43945	29.158663	104.50841	-5.810214	9648000	-3.7252903e-09	44.26839	-0.005419395	-16.348715	1.3564423	0.0054963343	0.0453125	127.0	22756.24335336685	317.36044	53.891384	344.0061	24.229935	0.96875	257.78125
603	500.0	80.24955	27.94433	107.40391	5.2196174	9664000	0.0	38.234123	-0.007916071	-20.333899	1.3564423	0.0070696585	0.074125	127.0	22807.034085989	324.32642	27.480888	356.99448	210.42494	0.96875	260.59375
604	500.0	79.41153	27.975855	104.30736	9.065473	9680000	-1.4901161e-08	59.198227	-0.00920363	-31.653532	1.3564423	0.007857531	0.0729375	127.0	22851.21776866913	318.31287	52.704525	347.66882	31.735268	0.96875	259.03125
605	500.0	80.13931	27.957502	105.4411	15.359859	9696000	-5.5879354e-09	27.397816	-0.0071419175	-12.352385	1.3564423	0.0034761045	0.0501875	127.0	22885.105914115906	320.5104	26.398222	345.65543	225.45322	1.0	258.71875
606	500.0	76.58734	29.3689	102.78815	4.4408236	9712000	0.0	78.63844	-0.008551486	-36.10648	1.3564423	0.0038996637	0.0579375	127.0	22936.04891514778	308.04065	57.08052	345.11862	38.17582	0.9375	243.34375
607	500.0	77.24408	28.563786	103.52426	-1.7230499	9728000	-1.1175871e-08	58.81099	-0.008238316	-29.774426	1.3564423	0.005632639	0.0706875	127.0	22996.132472276688	316.73526	28.882183	348.06546	218.27821	0.96875	246.8125
608	500.0	75.74559	28.273165	103.99367	-0.6264094	9744000	-7.450581e-09	39.329857	-0.0072439327	-9.852692	1.3564423	0.0062582353	0.060624998	127.0	23055.635020017624	314.8011	36.95335	343.3248	174.45059	1.0	241.875
609	500.0	79.62787	28.560265	103.45978	0.44898117	9760000	-2.2351742e-08	30.416319	-0.0053702607	-12.365697	1.3564423	0.005114652	0.053312503	127.0	23092.59085702896	320.51672	20.187801	344.6321	242.96748	1.0	263.15625
610	500.0	75.25575	29.347475	103.50957	-5.1491833	9776000	1.8626451e-09	93.83076	-0.008045803	-43.66285	1.3564423	0.0061462317	0.077562496	127.0	23134.676624536514	307.05295	73.80386	357.9523	33.35642	0.9375	243.625
611	500.0	74.988655	29.943123	102.84474	4.9101357	9792000	-3.7252903e-09	110.7041	-0.0068877586	-41.971153	1.3564423	0.0071300054	0.063812494	127.0	23170.339644670486	295.2401	72.626045	346.20364	19.20261	0.90625	220.03125
612	500.0	78.37535	28.54932	103.82736	-1.5550421	9808000	6.519258e-09	35.677242	-0.006988437	-27.192421	1.3564423	0.0068161944	0.062625006	127.0	23205.11132502556	327.23322	19.203186	352.09622	259.62967	1.0	270.21875
613	500.0	76.78148	29.999147	103.03701	-4.493661	9824000	-9.313226e-09	134.01447	-0.009300926	-69.80943	1.3564423	0.007606464	0.078875	127.0	23255.886595726013	304.1999	69.05285	345.65314	32.4699	0.96875	241.78125
614	500.0	75.63497	27.628431	106.04126	5.6712875	9840000	2.2351742e-08	70.754715	-0.007316728	-33.813816	1.3564423	0.004996518	0.051	127.0	23307.909319639206	314.8331	52.89688	351.2892	31.296007	0.96875	254.5625
615	500.0	75.5641	28.391499	106.051765	-1.0709867	9856000	-1.1175871e-08	87.3093	-0.009443584	-38.50557	1.3564423	0.005503819	0.075	127.0	23360.484129190445	311.5344	49.347004	348.67572	77.56384	0.96875	241.03125
616	500.0	76.722046	27.799143	105.664734	-1.3711623	9872000	-1.4901161e-08	26.760872	-0.0064840927	-13.941957	1.3564423	0.0036135009	0.048750002	127.0	23403.109501361847	318.34045	16.36675	345.7357	247.53723	1.0	236.34375
617	500.0	75.04323	29.52693	106.89743	1.4548125	9888000	1.8626451e-08	104.34445	-0.00945198	-38.071518	1.3564423	0.0069050984	0.06525	127.0	23441.610574245453	295.12164	77.15653	339.0453	26.137413	0.90625	224.03125
618	500.0	75.15458	30.470978	105.77584	-6.1861115	9904000	3.7252903e-09	73.15958	-0.00804589	-18.341667	1.3564423	0.004511594	0.061750002	127.0	23477.63139629364	307.23645	74.87743	350.30362	34.87441	0.9375	246.53125
619	500.0	78.70122	27.992851	105.21674	-5.0227284	9920000	-7.450581e-09	28.038582	-0.0070451126	-16.11492	1.3564423	0.0045459755	0.044375002	127.0	23515.555277585983	326.86572	19.957903	352.94702	239.82733	1.0	268.09375
620	500.0	78.8174	28.560083	104.222275	4.8917975	9936000	-1.8626451e-08	51.866837	-0.0076930705	-15.47696	1.3564423	0.0047022346	0.056125	127.0	23581.204222917557	310.82983	55.901466	353.50607	90.57422	0.90625	242.59375
621	500.0	75.596985	29.576603	104.96485	-2.5031185	9952000	8.381903e-09	91.78883	-0.009084641	-42.217117	1.3564423	0.0044992315	0.059687503	127.0	23630.764233112335	307.97266	44.295513	343.8606	159.74069	0.96875	245.8125
622	500.0	73.84595	28.982944	104.08927	7.1928134	9968000	0.0	92.884026	-0.008281531	-29.180702	1.3564423	0.005389997	0.068875	127.0	23676.982892274857	296.27106	62.826378	352.06134	105.63928	0.96875	226.40625
623	500.0	76.05655	26.789886	104.3659	12.964116	9984000	-1.3038516e-08	49.871525	-0.010058584	-22.84483	1.3564423	0.0070046545	0.0745	127.0	23712.669701337814	313.0703	39.305527	342.20453	139.9064	0.9375	228.25
624	500.0	78.131935	30.306791	103.95095	2.702559	10000000	-1.5832484e-08	41.43402	-0.006026296	-6.784726	1.3564423	0.0038264007	0.0545625	127.0	23745.9381377697	311.1892	61.211388	353.83423	39.102413	0.96875	250.15625
