Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	490.5625	73.77224	31.627611	103.78492	-21.94549	9328000	1.1175871e-08	72.14492	-0.007956032	-26.97626	1.3564423	0.0062716547	0.08	127.0	21444.455842018127	298.28775	70.35652	338.81903	29.932634	0.9375	263.125
583	500.0	77.477394	30.36204	101.64782	-3.6174493	9344000	-1.3038516e-08	26.879198	-0.009014821	-12.376403	1.3564423	0.008831602	0.1116875	127.0	21479.624551296234	305.78864	56.053013	341.36908	23.657484	0.96875	266.03125
584	479.96875	75.90975	30.425308	101.222176	-7.0238605	9360000	1.8626451e-08	57.490883	-0.007762946	-9.6576395	1.3564423	0.0052149203	0.0654375	127.0	21516.21038889885	292.51062	88.61561	351.65604	12.223573	0.90625	257.96875
585	480.5625	76.72938	30.723143	100.931114	-19.040518	9376000	-1.8626451e-09	50.531357	-0.008002486	-12.448425	1.3564423	0.010850639	0.092	127.0	21553.327151060104	298.859	79.24917	342.6137	13.662289	0.9375	265.09375
586	491.125	76.76392	29.98864	101.37216	-2.110373	9392000	7.450581e-09	62.34946	-0.007617398	-21.41872	1.3564423	0.0069362796	0.088375	127.0	21588.687302827835	303.35956	67.88089	347.09204	36.4961	0.96875	268.125
587	500.0	75.5909	31.299532	101.548615	-18.217606	9408000	1.4901161e-08	30.380836	-0.009929421	-12.684403	1.3564423	0.011685586	0.12575	127.0	21623.514173269272	305.7483	61.23622	345.18698	20.178843	0.96875	270.96875
588	500.0	77.22862	29.893951	101.57667	-0.91392505	9424000	1.3969839e-08	41.078384	-0.009992905	-15.060317	1.3564423	0.006429772	0.082625	127.0	21658.921566963196	312.6099	47.403175	339.28946	56.08418	1.0	276.6875
589	500.0	77.00842	30.448359	102.34748	-8.212177	9440000	-2.2351742e-08	43.02982	-0.01004046	-14.101748	1.3564423	0.005764295	0.073375	127.0	21704.887181282043	305.17993	60.07747	341.5858	11.223073	0.96875	271.53125
590	500.0	70.748825	34.30253	102.342224	-22.539066	9456000	-9.313226e-09	51.6883	-0.0087638665	-22.33648	1.3564423	0.0058863224	0.069625	127.0	21740.66931247711	282.36346	95.00411	344.23798	24.201199	0.875	246.59375
591	490.375	77.83974	29.692848	101.63752	9.116615	9472000	-1.8626451e-09	41.9814	-0.007341968	-18.736332	1.3564423	0.0067836046	0.0835625	127.0	21777.819932222366	311.38168	56.439495	350.3867	14.74661	0.96875	276.59375
592	491.34375	76.621086	30.07642	102.5454	11.053796	9488000	-2.2351742e-08	59.37845	-0.0077133207	-10.592711	1.3564423	0.008647149	0.091125	127.0	21813.85779118538	298.67426	71.87647	343.77612	13.987611	0.9375	261.8125
593	500.0	74.44631	31.838469	101.364044	-8.488234	9504000	7.450581e-09	26.611023	-0.008854479	-9.315289	1.3564423	0.0080792885	0.073125	127.0	21847.76357769966	297.6164	72.52892	353.7453	21.07452	0.9375	260.0625
594	489.90625	77.0061	30.906797	102.41022	-8.176025	9520000	-1.8626451e-09	36.537895	-0.0065364214	-6.308435	1.3564423	0.0066233906	0.084875	127.0	21884.200048685074	302.06262	74.470726	339.80557	14.31083	0.9375	267.375
595	500.0	76.04082	31.446264	101.61441	-10.62563	9536000	3.7252903e-09	33.24283	-0.008146774	-19.278694	1.3564423	0.008026484	0.067562506	127.0	21922.998373031616	309.8192	52.678177	339.83966	24.796986	0.96875	274.40625
596	500.0	75.19378	32.893898	104.73352	-30.035603	9552000	3.1664968e-08	79.85379	-0.008481926	-50.452652	1.3564423	0.007951431	0.1139375	127.0	21961.423502206802	298.3926	68.11222	342.8022	23.756195	0.96875	260.65625
597	500.0	74.9356	30.312618	101.09512	-2.854528	9568000	-8.381903e-09	62.965927	-0.008574694	-16.165953	1.3564423	0.0087590385	0.107875004	127.0	21996.562543153763	299.90863	64.5151	347.32568	32.46457	0.96875	262.5
598	490.125	78.12901	28.471224	100.703255	14.739659	9584000	-9.313226e-09	32.85046	-0.006663993	-7.578699	1.3564423	0.0063871406	0.068375	127.0	22034.82888841629	311.3203	53.86394	343.06616	18.099873	0.96875	277.09375
599	482.96875	75.9776	30.996569	101.22497	-18.964796	9600000	-3.7252903e-09	63.744133	-0.006659158	-14.823809	1.3564423	0.0078609325	0.099125	127.0	22070.915933847427	293.35785	86.96319	349.6173	18.85533	0.90625	258.625
600	500.0	78.50952	28.94532	100.99805	11.073213	9616000	-2.6077032e-08	103.208824	-0.009016641	-80.88776	1.3564423	0.009292964	0.0968125	127.0	22105.383348703384	312.2928	47.47174	339.372	55.11591	0.96875	275.9375
601	489.9375	76.86604	30.271545	101.35529	-12.545782	9632000	1.8626451e-09	52.843243	-0.007688514	-8.611169	1.3564423	0.0073937476	0.082625	127.0	22139.446487665176	297.8092	78.02477	346.4703	10.595051	0.9375	265.03125
602	500.0	73.52827	32.658085	101.16441	-2.3252566	9648000	1.1175871e-08	20.411388	-0.0067401323	-7.4945073	1.3564423	0.004676652	0.0658125	127.0	22173.082033395767	295.2029	71.40665	337.40598	23.394203	0.9375	259.8125
603	500.0	72.65806	32.683315	101.14315	-18.088203	9664000	9.313226e-10	78.60173	-0.010865843	-31.240461	1.3564423	0.010418398	0.097125	127.0	22211.12073945999	291.06702	76.76264	344.50912	26.65683	0.9375	255.21875
604	492.375	73.89113	32.06058	101.75022	-16.796772	9680000	2.4214387e-08	70.42994	-0.008150248	-36.016132	1.3564423	0.0082486905	0.093624994	127.0	22247.94233059883	299.34247	70.88985	344.76526	20.949514	0.9375	264.59375
605	500.0	76.160065	30.924143	101.082596	-1.3662357	9696000	1.4901161e-08	49.70898	-0.007937726	-10.502408	1.3564423	0.00839364	0.09275	127.0	22284.34974718094	300.94995	68.666306	339.9437	33.59418	0.9375	265.625
606	500.0	75.62366	30.398434	101.563545	4.227257	9712000	-2.2351742e-08	108.24207	-0.009577876	-66.70559	1.3564423	0.008935027	0.0895	127.0	22324.41395998001	299.27515	66.10784	345.58698	41.929977	0.96875	257.875
607	500.0	76.02241	30.287462	100.615105	-2.9768157	9728000	7.450581e-09	39.95368	-0.010239638	-25.803839	1.3564423	0.0076233284	0.0993125	127.0	22364.733957529068	306.7627	51.853188	337.19098	29.962038	0.96875	271.21875
608	485.4375	75.415054	31.440022	100.930016	-28.701366	9744000	1.1175871e-08	54.362057	-0.007053388	-22.946533	1.3564423	0.0043792143	0.069937505	127.0	22402.958067417145	291.61603	85.2831	344.5513	23.010536	0.90625	257.5
609	491.0	76.42868	30.04458	102.112785	11.360123	9760000	-5.5879354e-09	123.32985	-0.008524845	-44.941624	1.3564423	0.006949667	0.089	127.0	22437.636848449707	291.5529	68.0069	345.4962	36.21491	1.0	251.90625
610	490.15625	74.6824	29.179007	101.676254	-1.1447669	9776000	0.0	116.6175	-0.008810884	-43.523666	1.3564423	0.008504793	0.0974375	127.0	22474.133857250214	302.81995	67.68359	345.65796	14.827549	0.96875	266.625
611	490.46875	75.206635	30.021566	102.02876	-2.9627843	9792000	3.7252903e-09	91.320145	-0.008821692	-42.12442	1.3564423	0.008028475	0.0954375	127.0	22512.76086783409	291.3416	79.253296	347.2422	17.48433	0.90625	254.28125
612	500.0	75.11239	31.501545	102.45712	-6.1794186	9808000	-3.7252903e-09	54.21724	-0.009043797	-15.030667	1.3564423	0.006868458	0.109875	127.0	22553.253049373627	297.5686	70.71988	341.57907	8.663353	0.96875	258.90625
613	500.0	76.84345	30.035082	102.06279	6.196333	9824000	1.4901161e-08	19.403105	-0.0071297223	-10.598309	1.3564423	0.004719713	0.061187502	127.0	22591.15461730957	311.9049	41.003193	352.8389	96.25234	0.96875	274.78125
614	480.71875	77.79216	28.71619	101.17963	14.786436	9840000	5.5879354e-09	55.90358	-0.005699095	-7.2995715	1.3564423	0.0053436076	0.069875	127.0	22626.611417770386	295.24017	75.79004	340.66507	16.32604	0.9375	258.78125
615	491.46875	73.942154	32.49235	101.23568	-10.325034	9856000	3.7252903e-09	79.38214	-0.009622978	-37.887657	1.3564423	0.008478793	0.0939375	127.0	22666.930750846863	286.74847	93.45934	350.04758	11.745899	0.90625	253.21875
616	500.0	76.36928	31.183256	101.30336	-3.642547	9872000	2.0023435e-08	27.004908	-0.009857174	-12.872544	1.3564423	0.008469403	0.0775	127.0	22700.44135260582	309.12506	53.98132	346.1116	15.440123	0.96875	275.40625
617	490.46875	75.60584	30.286083	101.004265	-14.925134	9888000	-1.4901161e-08	81.46132	-0.008980317	-31.139706	1.3564423	0.006603393	0.0925	127.0	22754.373876333237	287.8547	76.02036	339.40076	16.217993	0.9375	248.28125
618	500.0	73.89729	31.403845	102.11159	-17.869244	9904000	-9.313226e-09	51.933403	-0.01033085	-22.139894	1.3564423	0.0071804714	0.094624996	127.0	22813.20990562439	300.01535	60.530212	336.35004	46.44093	0.96875	264.28125
619	490.59375	74.61765	31.798437	102.20672	-19.08179	9920000	-2.3283064e-08	61.31138	-0.008995177	-19.360718	1.3564423	0.0055116545	0.068312496	127.0	22853.708987236023	290.919	88.70289	341.62198	13.938824	0.90625	257.84375
620	491.71875	72.437195	32.136417	101.44	-10.790854	9936000	7.450581e-09	88.17227	-0.008083614	-29.377932	1.3564423	0.006965098	0.081625	127.0	22895.198502779007	287.9781	81.037575	342.81943	40.915554	0.96875	250.5
621	490.53125	75.42858	31.112638	101.43741	-6.264761	9952000	1.1175871e-08	85.869644	-0.00761902	-15.638153	1.3564423	0.0065009193	0.086812496	127.0	22932.872909784317	289.88608	84.99547	339.14554	11.813127	0.9375	257.0
622	500.0	77.94148	29.81868	101.74134	13.271575	9968000	-1.6763806e-08	11.572819	-0.0091690635	-8.725176	1.3564423	0.007872267	0.067625	127.0	22967.181139945984	316.13144	12.459657	339.09277	293.0814	1.0	280.84375
623	480.4375	75.88013	30.06947	100.85987	-7.8472185	9984000	-1.6763806e-08	179.66846	-0.009694889	-83.03449	1.3564423	0.011361224	0.12118751	127.0	23004.035086154938	281.85205	88.37388	349.93396	11.845234	0.9375	247.65625
624	500.0	74.883766	29.48879	101.998764	-13.908976	10000000	-1.3038516e-08	48.671856	-0.009152274	-33.157917	1.3564423	0.0052165743	0.0754375	127.0	23038.790079832077	312.35013	39.749977	341.50464	124.36403	1.0	276.34375
