Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	494.21875	58.76822	36.599888	104.071175	-6.062265	9328000	-3.7252903e-09	41.278664	-0.00773	-8.782692	1.3564423	0.0049924734	0.06725	127.0	30104.271832227707	224.98753	96.83644	349.36716	17.392694	0.875	169.71875
583	478.96875	56.93299	33.989643	105.113914	-15.423041	9344000	1.1175871e-08	114.37784	-0.0068834955	-26.136265	1.3564423	0.0043135993	0.06343751	127.0	30160.781445026398	208.7139	103.02064	331.96915	14.712271	0.78125	149.875
584	497.375	61.32565	34.00407	103.07276	1.2925773	9360000	1.1175871e-08	58.634197	-0.0072941505	-21.097988	1.3564423	0.0067231352	0.067	127.0	30228.00651741028	241.54108	77.39902	329.03592	48.537502	0.90625	185.0
585	469.0625	60.071663	33.725224	103.34408	-0.20167279	9376000	-8.8475645e-09	96.37433	-0.0056752553	-13.898003	1.3564423	0.0040399847	0.0555	127.0	30285.885308504105	213.39465	97.313324	327.78476	18.542171	0.8125	155.78125
586	492.1875	55.64421	35.051895	103.49943	-4.010375	9392000	-5.5879354e-09	56.78318	-0.00781497	-13.71002	1.3564423	0.007714522	0.073375	127.0	30339.01744866371	210.47923	95.80561	324.0767	28.132786	0.8125	149.375
587	483.625	53.69141	36.89142	103.645874	-11.093363	9408000	-1.4901161e-08	80.06121	-0.008106353	-15.398469	1.3564423	0.0043010963	0.0606875	127.0	30391.245388507843	199.01675	109.60344	339.0004	18.945963	0.71875	150.0
588	500.0	57.14169	37.78409	102.599106	-18.063519	9424000	1.3038516e-08	44.441895	-0.009463839	-12.018783	1.3564423	0.0057769762	0.067687504	127.0	30444.977386713028	221.3306	94.49272	339.49863	15.801836	0.875	167.15625
589	454.5625	55.92932	35.950577	102.72474	0.7639011	9440000	-3.7252903e-09	110.1606	-0.007859157	-19.225096	1.3564423	0.0055357227	0.0806875	127.0	30488.588937997818	190.20601	119.88568	331.12753	9.209611	0.625	140.1875
590	500.0	60.08859	35.521133	102.25194	-4.578087	9456000	-1.1175871e-08	47.37945	-0.008778494	-18.169794	1.3564423	0.004784963	0.0604375	127.0	30528.541679382324	230.08836	77.90918	327.36026	25.134834	0.90625	174.375
591	480.40625	58.74575	34.509003	102.86461	-0.2985866	9472000	-7.450581e-09	78.11538	-0.00708964	-23.426285	1.3564423	0.0062096016	0.058125004	127.0	30585.239040613174	213.12875	103.184074	337.12387	16.148941	0.78125	158.25
592	481.03125	51.764175	36.899414	102.94476	-13.320557	9488000	5.5879354e-09	88.27034	-0.0066547487	-17.316236	1.3564423	0.0068974486	0.071624994	127.0	30620.703191041946	192.19504	111.77129	336.87018	24.006033	0.6875	138.53125
593	470.9375	53.123825	36.860332	102.763115	-7.4547043	9504000	-1.1175871e-08	125.6445	-0.009802921	-25.47878	1.3564423	0.011724643	0.1353125	127.0	30671.405463933945	195.7677	103.370384	319.01117	13.990998	0.71875	137.53125
594	459.59375	51.9228	34.372005	102.68758	-4.0701075	9520000	-5.122274e-09	132.04468	-0.0076095373	-28.820972	1.3564423	0.007307403	0.087125	127.0	30732.446266174316	179.3391	106.95937	318.96912	22.396559	0.65625	123.4375
595	486.625	52.465298	33.742863	101.53703	-19.360289	9536000	-1.8626451e-09	96.54833	-0.009485733	-38.45695	1.3564423	0.0097288275	0.0765625	127.0	30777.574172973633	206.1932	103.80712	336.23315	21.784582	0.78125	149.0
596	493.375	57.6984	36.47593	102.27094	-14.18174	9552000	-3.7252903e-09	38.168114	-0.009051102	-7.742152	1.3564423	0.0068673478	0.06375	127.0	30828.093431949615	223.1678	99.29123	328.24487	16.950031	0.84375	171.0625
597	493.625	54.234234	34.59975	101.38285	-0.9604324	9568000	1.3038516e-08	127.91858	-0.008840011	-37.633415	1.3564423	0.006492886	0.0773125	127.0	30885.40943980217	198.73521	99.72223	326.48053	14.06788	0.75	136.78125
598	459.875	53.979164	33.72521	99.811066	-5.2731676	9584000	-2.4214387e-08	170.89297	-0.008873873	-24.901848	1.3564423	0.0055206465	0.08325	127.0	30932.29938697815	201.75134	109.42236	340.41284	12.5922	0.75	150.875
599	485.09375	55.41548	34.841698	101.5213	-15.351952	9600000	-7.450581e-09	87.397995	-0.008181118	-12.954119	1.3564423	0.007581504	0.0691875	127.0	30980.937375068665	221.7796	99.31841	344.02686	21.01869	0.8125	164.5
600	484.40625	58.6148	32.52771	101.91997	3.1239839	9616000	1.8626451e-09	61.45102	-0.0067362767	-10.193613	1.3564423	0.005547887	0.049187504	127.0	31033.821570396423	215.73708	82.65995	337.17276	11.80291	0.875	155.21875
601	485.1875	55.782486	33.361603	102.43532	-1.1737626	9632000	3.7252903e-09	128.34265	-0.008717069	-33.01682	1.3564423	0.008642793	0.0925625	127.0	31076.34429001808	206.73845	99.34084	348.99722	39.95091	0.75	140.875
602	492.375	58.260246	34.13776	102.37352	-8.364053	9648000	-1.4901161e-08	100.02694	-0.0108752195	-33.311314	1.3564423	0.0064344415	0.0785625	127.0	31113.815711975098	229.56525	97.09619	336.18295	23.601088	0.84375	178.0
603	500.0	56.90603	33.748672	101.3065	1.8272992	9664000	7.450581e-09	33.830475	-0.008012085	-12.050371	1.3564423	0.0058796722	0.0500625	127.0	31157.06922864914	217.38551	95.9807	333.9993	17.466047	0.84375	160.78125
604	487.25	58.05901	34.30378	102.14737	1.564815	9680000	-7.450581e-09	92.66022	-0.008922966	-36.163254	1.3564423	0.006278026	0.0820625	127.0	31201.60870742798	212.4872	80.46855	329.0882	27.24678	0.875	150.875
605	490.4375	61.886032	32.85906	104.136856	4.4279256	9696000	-7.450581e-09	90.38011	-0.0065875347	-19.02039	1.3564423	0.0055017704	0.06225	127.0	31243.613428592682	230.98833	79.84213	331.45395	29.644617	0.875	171.8125
606	470.42426	60.036358	34.50875	103.129135	2.9191737	9712000	-1.4901161e-08	99.74777	-0.0084517505	-25.547707	1.3564423	0.010014003	0.078125	127.0	31299.225366830826	216.91913	102.51403	331.92377	13.863476	0.8181818	165.57576
607	478.8125	57.226906	34.99217	103.86777	-19.223673	9728000	2.9802322e-08	103.81189	-0.0064427545	-12.584871	1.3564423	0.005851072	0.07	127.0	31365.247889757156	213.0207	96.42872	330.29004	20.60634	0.84375	161.5
608	500.0	58.140274	36.934128	103.19994	-1.2715347	9744000	1.7695129e-08	36.82807	-0.009034172	-15.053974	1.3564423	0.008719422	0.0705625	127.0	31413.205453157425	224.81	90.8751	332.98325	25.561647	0.84375	167.0625
609	487.21875	52.749382	36.837337	102.64799	-7.489217	9760000	-1.1175871e-08	113.39795	-0.007901155	-24.434378	1.3564423	0.005780086	0.083500005	127.0	31465.321455955505	186.8132	112.36971	347.79523	16.19821	0.71875	134.71875
610	495.3125	57.1595	34.499256	103.37056	-4.6886706	9776000	-3.7252903e-09	64.73075	-0.00834763	-27.186707	1.3564423	0.0052806814	0.065625	127.0	31512.312215566635	216.38707	87.434166	336.00116	35.56135	0.90625	155.71875
611	489.28125	61.83774	34.46189	102.65344	-3.3268752	9792000	2.2351742e-08	62.52826	-0.0074450984	-13.132593	1.3564423	0.0045317984	0.0586875	127.0	31568.670983076096	230.9471	97.23148	337.12677	15.541656	0.84375	171.0625
612	494.96875	69.6892	32.845566	103.77755	-4.095979	9808000	7.450581e-09	20.331667	-0.007699698	-7.9546833	1.3564423	0.0051344344	0.0435	127.0	31621.94718194008	269.9078	59.100174	337.82922	37.501785	0.96875	216.5
613	500.0	67.28199	32.759674	102.832275	4.173739	9824000	0.0	26.301601	-0.009365247	-6.29481	1.3564423	0.0064585526	0.0678125	127.0	31668.828598499298	256.0155	63.596375	332.00302	55.26026	0.9375	200.90625
614	500.0	66.15708	32.892982	102.26112	1.3372889	9840000	1.8626451e-09	28.69537	-0.008174688	-6.1663437	1.3564423	0.005192872	0.0555625	127.0	31713.681433200836	247.34836	61.76739	332.4118	34.84727	0.96875	185.34375
615	493.125	67.98541	31.275373	102.097786	6.4054127	9856000	0.0	53.919926	-0.008354627	-20.52715	1.3564423	0.0063024038	0.066	127.0	31760.57744908333	261.80963	61.464554	335.83002	41.610775	0.96875	210.75
616	495.09375	63.66582	33.100773	101.58823	7.9143143	9872000	-5.5879354e-09	70.40335	-0.007406632	-41.158016	1.3564423	0.0056089945	0.070875	127.0	31798.168605327606	241.61462	68.19947	332.33145	39.905163	0.9375	181.125
617	500.0	60.37261	34.968193	101.27811	-10.314022	9888000	7.450581e-09	79.977104	-0.009375786	-40.68578	1.3564423	0.007641919	0.063625	127.0	31842.79691672325	233.97115	86.228386	340.76025	17.462137	0.875	182.28125
618	470.03125	57.26379	33.972614	101.37138	-2.7746716	9904000	-9.313226e-09	110.787476	-0.009083968	-22.920784	1.3564423	0.0039714063	0.0705	127.0	31901.286632299423	197.82231	94.335045	321.1216	14.711775	0.8125	138.46875
619	500.0	53.62421	37.453938	101.185104	-16.92518	9920000	-1.4901161e-08	54.1361	-0.008403296	-20.476624	1.3564423	0.0054563796	0.0616875	127.0	31961.817372083664	209.93161	103.35027	336.0024	20.667774	0.8125	156.25
620	495.78125	61.406635	34.03949	101.32584	-7.0858603	9936000	1.1175871e-08	98.46637	-0.008557042	-39.58215	1.3564423	0.0074428497	0.077875	127.0	32017.905450105667	225.85674	79.559204	324.30643	16.873652	0.875	161.09375
621	490.53125	60.594673	33.354115	101.87541	0.9049728	9952000	9.778887e-09	66.124954	-0.0074114488	-15.115543	1.3564423	0.0070859566	0.0610625	127.0	32061.357461690903	235.92502	96.67947	340.33685	21.543423	0.84375	177.75
622	489.0	63.22819	34.080353	102.231	-5.6815352	9968000	3.7252903e-09	81.873856	-0.007085818	-18.597912	1.3564423	0.0057962276	0.0749375	127.0	32105.81744337082	236.077	82.816765	330.1551	14.090995	0.90625	177.4375
623	493.875	60.52423	34.407562	102.440186	-0.07124674	9984000	1.7695129e-08	57.235176	-0.008176999	-10.101119	1.3564423	0.0054133814	0.067999996	127.0	32155.126444339752	229.10483	82.02421	334.1293	30.236782	0.90625	172.40625
624	478.84375	63.927467	33.454086	101.9598	1.2143852	10000000	3.7252903e-09	75.26811	-0.00671516	-5.3867426	1.3564423	0.004215126	0.064062506	127.0	32197.866758823395	233.96628	84.10855	347.55057	23.295927	0.90625	178.875
