Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
590	500.0	38.17127	17.020056	56.88299	-7.787355	9456000	-5.5879354e-09	25.079033	-0.009713719	-7.3060093	1.3564423	0.005905199	0.068625	127.0	21150.868752479553	161.52888	58.730843	214.95067	35.264595	0.0	0.0
591	500.0	40.07513	16.169806	57.489845	0.7369808	9472000	0.0	27.074123	-0.011241484	-13.152048	1.3564423	0.0073546544	0.074875005	127.0	21185.338536262512	166.36346	53.403458	216.51785	44.617783	0.0	0.0
592	500.0	40.850758	15.824	57.74485	-7.842972	9488000	1.4901161e-08	29.580338	-0.011101095	-9.204378	1.3564423	0.00828051	0.0846875	127.0	21223.974048137665	170.40866	47.81335	218.79762	42.58886	0.0	0.0
593	500.0	41.99651	15.748836	57.983315	-8.874064	9504000	7.450581e-09	17.711517	-0.010629258	-11.542458	1.3564423	0.008366978	0.08075	127.0	21256.364171743393	175.69763	45.770443	210.86229	32.484882	0.0	0.0
594	500.0	39.787743	18.15169	57.836143	-13.2721195	9520000	0.0	31.46168	-0.010520106	-17.25793	1.3564423	0.0058597797	0.0841875	127.0	21288.116773843765	166.44409	60.970425	216.06584	19.562422	0.0	0.0
595	500.0	39.06267	17.634552	59.18935	-2.62298	9536000	0.0	29.88184	-0.0105411	-13.0009985	1.3564423	0.0063201627	0.08337501	127.0	21322.38592338562	166.65468	57.39046	212.25331	24.68198	0.0	0.0
596	500.0	39.48127	17.68866	58.325832	-0.510067	9552000	-3.7252903e-09	17.419151	-0.009355677	-6.627058	1.3564423	0.007477197	0.08375	127.0	21356.775552511215	165.20958	56.466274	217.26645	32.600887	0.0	0.0
597	500.0	38.727093	18.035057	58.291946	-8.804795	9568000	-7.450581e-09	36.845222	-0.009278638	-15.1061325	1.3564423	0.007272698	0.083312504	127.0	21414.074524641037	163.34332	59.345097	221.4679	29.539135	0.0	0.0
598	500.0	41.24124	17.132662	58.5074	-2.0373433	9584000	7.450581e-09	38.70396	-0.011181971	-19.4459	1.3564423	0.00983217	0.101375	127.0	21453.145195007324	171.97379	53.967476	214.81715	46.865314	0.0	0.0
599	500.0	41.21034	15.96345	58.177677	-2.0940964	9600000	-2.2351742e-08	23.143559	-0.009708881	-14.269831	1.3564423	0.005992552	0.0661875	127.0	21494.753567934036	175.5344	41.45709	212.74918	38.759617	0.0	0.0
600	500.0	43.25459	16.089014	58.26025	-2.4769747	9616000	0.0	34.87559	-0.011340537	-13.826452	1.3564423	0.010422174	0.1056875	127.0	21535.721505641937	181.60672	46.1868	216.75883	42.824333	0.0	0.0
601	500.0	42.160343	15.285814	57.98039	-5.0294375	9632000	1.8626451e-09	30.84016	-0.008146504	-17.30452	1.3564423	0.0076530883	0.0696875	127.0	21571.42407798767	175.09552	40.2243	216.36261	55.282516	0.0	0.0
602	500.0	38.625935	18.266247	58.343018	-5.262066	9648000	5.5879354e-09	32.127502	-0.011345567	-10.800534	1.3564423	0.007958334	0.078125	127.0	21605.09625339508	163.46194	59.46825	218.43102	21.711878	0.0	0.0
603	500.0	43.823822	15.91854	58.801884	-8.491724	9664000	0.0	9.124222	-0.009881646	-3.4721155	1.3564423	0.008077558	0.085250005	127.0	21643.209958553314	186.94678	37.8759	224.20197	53.966415	0.0	0.0
604	500.0	38.40312	17.018509	58.549587	-8.238198	9680000	-7.450581e-09	31.57968	-0.009173248	-12.6079235	1.3564423	0.0060308436	0.073312506	127.0	21675.54884672165	157.04611	56.231853	217.64578	35.20631	0.0	0.0
605	500.0	34.15808	17.489521	57.71763	-7.9916496	9696000	1.1175871e-08	48.927895	-0.011764104	-15.459376	1.3564423	0.0069132457	0.085625	127.0	21708.499672174454	141.35345	59.26296	214.93694	31.038876	0.0	0.0
606	500.0	39.12703	17.46237	58.70618	-8.0648985	9712000	1.4901161e-08	20.497536	-0.012657398	-8.751155	1.3564423	0.008239793	0.093875006	127.0	21742.14067339897	167.27109	55.942394	221.88322	35.83827	0.0	0.0
607	500.0	41.03347	16.729046	58.807877	-13.131614	9728000	3.7252903e-09	28.31342	-0.009261078	-9.75324	1.3564423	0.0062831845	0.058375	127.0	21774.934534549713	169.811	57.326805	217.6219	45.008484	0.0	0.0
608	500.0	41.14813	16.514494	58.673534	-8.864283	9744000	-1.8626451e-09	21.07697	-0.010822365	-12.195836	1.3564423	0.0073875664	0.06425	127.0	21810.78350520134	176.28668	43.757584	222.68892	42.225197	0.0	0.0
609	500.0	41.86917	16.457737	58.371292	-5.8469386	9760000	0.0	25.636791	-0.009345835	-12.049656	1.3564423	0.007551074	0.073062494	127.0	21846.967967510223	175.39145	53.177113	219.70616	29.941767	0.0	0.0
610	500.0	42.564632	16.827961	58.261024	-0.9571413	9776000	-1.4901161e-08	13.737272	-0.010527344	-5.3532314	1.3564423	0.0056503974	0.062000003	127.0	21882.6141602993	179.68016	53.925377	216.42456	27.713205	0.0	0.0
611	500.0	40.976143	17.157194	58.47041	-3.9786956	9792000	-3.7252903e-09	70.13088	-0.009982698	-26.86957	1.3564423	0.006203177	0.084375	127.0	21932.17137479782	164.23918	58.5356	210.76508	20.977196	0.0	0.0
612	500.0	37.543797	17.690672	57.925144	-3.032479	9808000	-7.450581e-09	39.020718	-0.012481473	-16.559687	1.3564423	0.0094344495	0.0910625	127.0	21988.335702180862	164.7847	65.268524	217.56284	27.938553	0.0	0.0
613	500.0	40.0001	18.400059	57.78037	-5.1002126	9824000	9.313226e-09	33.9026	-0.009827929	-12.182564	1.3564423	0.007977149	0.0799375	127.0	22040.312772989273	166.07056	58.20748	213.36766	18.459518	0.0	0.0
614	500.0	38.07405	17.79339	57.89092	-9.794863	9840000	-2.6077032e-08	26.902477	-0.01095935	-12.954852	1.3564423	0.008546345	0.078999996	127.0	22072.684295892715	164.06622	58.641357	221.3894	34.143116	0.0	0.0
615	500.0	40.742683	15.560748	58.075493	-1.8193533	9856000	1.4901161e-08	27.995178	-0.010847636	-14.836518	1.3564423	0.008018056	0.0750625	127.0	22108.867267131805	176.95201	45.29732	215.38849	34.433784	0.0	0.0
616	500.0	38.301098	17.394863	57.927883	-7.131664	9872000	-9.313226e-10	62.64589	-0.009667797	-25.144238	1.3564423	0.005550962	0.0706875	127.0	22141.960206508636	157.87375	57.58704	214.23438	26.035814	0.0	0.0
617	500.0	38.795757	16.12874	57.624687	-4.970034	9888000	-2.4214387e-08	25.05788	-0.011363124	-14.274303	1.3564423	0.007365561	0.0784375	127.0	22175.786460638046	167.35953	54.31122	217.75111	36.555393	0.0	0.0
618	500.0	39.139484	18.079432	57.745846	-10.290492	9904000	-3.7252903e-09	33.701206	-0.010387214	-14.016528	1.3564423	0.0073251473	0.0945	127.0	22209.623167276382	163.9364	62.95589	217.87917	23.651743	0.0	0.0
619	500.0	36.60217	18.061928	58.09645	-1.142	9920000	-5.5879354e-09	36.979523	-0.010675136	-23.92445	1.3564423	0.008629609	0.078125	127.0	22242.37600827217	157.39722	61.610233	210.61404	28.430927	0.0	0.0
620	500.0	38.228535	18.804802	57.522934	-9.10579	9936000	0.0	36.08661	-0.009980626	-17.640068	1.3564423	0.0061219204	0.089999996	127.0	22277.0272026062	160.39624	63.600155	217.257	25.836668	0.0	0.0
621	500.0	38.901096	18.342329	58.097862	-8.016483	9952000	2.2351742e-08	21.402882	-0.011313469	-5.425619	1.3564423	0.0063283546	0.092875	127.0	22311.431876659393	164.8124	60.286125	217.87491	25.476679	0.0	0.0
622	500.0	41.84613	16.217833	57.824036	-1.1760513	9968000	0.0	14.8054	-0.008563757	-7.0925207	1.3564423	0.005602829	0.0611875	127.0	22353.032758951187	177.27802	44.70932	218.84024	38.225975	0.0	0.0
623	500.0	41.93768	16.481705	57.75406	1.0690057	9984000	-1.3038516e-08	17.093119	-0.010527044	-8.24648	1.3564423	0.007059255	0.079375	127.0	22386.113389015198	172.73795	55.500313	217.85246	23.816135	0.0	0.0
624	500.0	41.12122	16.90947	58.01838	-5.778394	10000000	0.0	23.714046	-0.009934934	-10.137849	1.3564423	0.005589119	0.0876875	127.0	22418.7362036705	171.2681	54.00434	220.33519	23.286837	0.0	0.0
