Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	81.04716	25.952662	101.48646	8.152801	9440000	3.7252903e-09	77.28432	-0.009672802	-36.526814	1.3564423	0.0062112925	0.076	127.0	22718.782620191574	326.89166	70.09722	376.39923	66.757195	0.90625	276.25
590	500.0	83.28504	24.178738	101.5558	20.977974	9456000	7.450581e-09	23.249733	-0.008050776	-9.774543	1.3564423	0.0045352164	0.054437496	127.0	22757.49506855011	343.30853	43.875175	373.98883	169.21776	0.96875	289.8125
591	500.0	84.892365	23.592253	101.11928	21.052332	9472000	-2.7008355e-08	12.615969	-0.010120504	-3.9171162	1.3564423	0.0063006137	0.0668125	127.0	22803.168873786926	352.80505	18.133123	376.4113	293.52386	1.0	307.875
592	500.0	84.90039	23.057259	101.11324	21.536467	9488000	-1.0244548e-08	6.1280527	-0.008964661	-2.1725729	1.3564423	0.005017426	0.0684375	127.0	22840.84924864769	354.26672	15.111702	374.51575	294.0742	1.0	309.90625
593	500.0	85.261375	22.899933	101.1849	22.062004	9504000	-9.313226e-09	4.898809	-0.008620301	-0.54602116	1.3564423	0.0045574214	0.063062504	127.0	22882.29104733467	352.91443	13.79846	373.63492	319.43216	1.0	309.125
594	500.0	83.07536	24.205723	100.75254	17.345758	9520000	7.450581e-09	53.297874	-0.00978117	-34.60308	1.3564423	0.0065771677	0.063374996	127.0	22921.5653526783	339.42053	56.83777	379.4582	38.34724	0.96875	295.46875
595	500.0	80.341515	26.97111	101.03845	-5.15283	9536000	1.4901161e-08	46.068287	-0.008476438	-17.494198	1.3564423	0.0077714366	0.074625	127.0	22958.830900669098	331.26117	69.085045	372.9535	33.17027	0.9375	281.84375
596	500.0	81.12034	26.161247	100.80275	5.065183	9552000	-3.7252903e-09	38.366997	-0.0085940175	-14.30924	1.3564423	0.008852162	0.075625	127.0	23002.600515127182	341.06638	59.59181	374.02698	39.80614	0.96875	297.9375
597	500.0	82.89002	25.074646	101.360344	13.241408	9568000	5.5879354e-09	29.690758	-0.00950193	-11.815036	1.3564423	0.0065420195	0.07206251	127.0	23045.157418727875	341.43683	50.84411	375.3757	83.02503	0.96875	297.625
598	500.0	85.09044	24.019611	101.37515	21.831057	9584000	2.7939677e-09	7.947046	-0.008908598	-2.3694525	1.3564423	0.0065850858	0.0630625	127.0	23084.409101486206	355.5035	21.592743	376.07877	256.28943	1.0	313.5
599	500.0	81.242035	26.024273	101.46528	5.4764986	9600000	-1.6763806e-08	52.69313	-0.011584666	-27.51128	1.3564423	0.007518258	0.062312502	127.0	23124.192852258682	328.31244	75.720184	377.1767	23.752785	0.9375	277.25
600	500.0	81.60006	26.74107	101.4174	0.03298813	9616000	1.1175871e-08	27.44925	-0.009386109	-12.433392	1.3564423	0.008884715	0.0835	127.0	23163.97524380684	342.05084	59.377453	376.16074	29.018564	0.96875	299.03125
601	500.0	83.689	23.736692	100.48127	21.06497	9632000	1.3969839e-08	17.280045	-0.009422192	-4.6285095	1.3564423	0.0047331825	0.060812496	127.0	23206.834763765335	344.4722	37.332165	379.92987	174.368	1.0	298.59375
602	500.0	84.87914	23.37543	100.714935	19.820744	9648000	1.3038516e-08	7.943768	-0.01025364	-2.8147407	1.3564423	0.00681862	0.078062505	127.0	23245.699679613113	351.97006	15.995486	375.32355	303.02734	1.0	307.90625
603	500.0	81.496216	27.486332	100.54665	1.1373112	9664000	1.4901161e-08	32.828297	-0.011032206	-11.723251	1.3564423	0.006847187	0.064687505	127.0	23284.1376786232	336.0365	80.32237	379.64493	27.369215	0.9375	292.1875
604	500.0	82.35458	24.48805	100.48577	11.761687	9680000	1.1175871e-08	27.113789	-0.008795346	-13.067795	1.3564423	0.005643349	0.072000004	127.0	23326.88497209549	343.04645	41.648605	376.5728	174.62686	1.0	290.6875
605	500.0	81.986565	25.156694	100.299416	9.279483	9696000	1.8626451e-09	36.92823	-0.009917827	-10.346712	1.3564423	0.006345342	0.0555625	127.0	23368.185338974	335.86588	59.388847	374.61633	35.859722	0.96875	288.40625
606	500.0	83.59602	24.508436	100.2059	18.55428	9712000	5.5879354e-09	11.487314	-0.009885041	-2.4103513	1.3564423	0.008012492	0.088375	127.0	23408.784815311432	347.50714	20.542294	377.0465	294.0522	1.0	303.25
607	500.0	84.44327	23.700367	99.92328	20.04662	9728000	-7.450581e-09	10.009994	-0.008606358	-3.8405182	1.3564423	0.006559604	0.073937505	127.0	23448.244490623474	351.32086	18.676779	376.4207	281.43503	1.0	308.0625
608	500.0	82.89441	24.178865	100.27559	4.341567	9744000	-7.450581e-09	35.660225	-0.00882327	-18.455109	1.3564423	0.00689424	0.0583125	127.0	23486.637387037277	347.94156	53.878765	379.2471	53.85394	0.96875	303.875
609	500.0	81.02506	26.692251	100.463905	7.5934753	9760000	2.2351742e-08	46.661842	-0.011055958	-16.82903	1.3564423	0.0059628263	0.06649999	127.0	23529.10863685608	331.08435	83.22845	383.36346	33.779125	0.9375	285.0625
610	500.0	82.89889	25.414038	100.40778	-6.5027633	9776000	1.4901161e-08	20.050552	-0.009448025	-4.5948796	1.3564423	0.005724451	0.0595	127.0	23570.05636405945	346.58527	46.752735	380.0933	98.47985	0.96875	301.15625
611	500.0	84.44806	23.927406	100.61728	19.656485	9792000	1.0244548e-08	7.148732	-0.0092495065	-3.2599716	1.3564423	0.0066968	0.07625	127.0	23610.071796417236	353.62668	20.402414	377.67612	281.00674	1.0	312.96875
612	500.0	84.23022	23.146679	100.250275	20.223013	9808000	3.7252903e-09	38.329147	-0.008837967	-16.741297	1.3564423	0.003435392	0.0509375	127.0	23653.10944867134	345.21893	47.920685	383.2646	172.52895	0.96875	296.8125
613	500.0	82.43623	24.456625	100.469	6.215821	9824000	1.1175871e-08	35.07789	-0.008707883	-26.258877	1.3564423	0.0070034103	0.064875	127.0	23694.1247882843	353.7776	17.386515	377.54407	288.84753	1.0	312.125
614	500.0	83.70703	23.268066	99.81686	21.63428	9840000	-1.4901161e-08	65.88086	-0.010817317	-43.781403	1.3564423	0.0054094666	0.0604375	127.0	23733.602133989334	336.9633	59.39071	373.50977	30.831339	0.96875	292.46875
615	500.0	83.787155	25.103899	99.916824	5.946458	9856000	-1.8626451e-09	16.31757	-0.009286007	-5.2391534	1.3564423	0.009284519	0.087312505	127.0	23776.549131393433	349.45898	34.96103	377.52222	168.62764	1.0	306.71875
616	500.0	81.96477	25.376831	100.532425	9.9057045	9872000	3.7252903e-09	42.085247	-0.009278225	-20.522276	1.3564423	0.0044378294	0.062375	127.0	23819.36422419548	338.91727	64.17347	375.6429	30.801405	0.96875	291.15625
617	500.0	84.69201	23.554302	100.01906	12.291472	9888000	-2.7939677e-08	14.168414	-0.009679379	-7.4339113	1.3564423	0.005393377	0.061375	127.0	23863.47048473358	354.99127	18.266466	378.81863	281.2902	1.0	312.15625
618	500.0	85.55632	22.76778	100.90437	11.655939	9904000	-2.6077032e-08	12.456074	-0.009024069	-3.2217407	1.3564423	0.0045689247	0.0563125	127.0	23903.528632879257	351.87585	16.683449	371.83435	289.0443	1.0	305.78125
619	500.0	84.593864	23.440775	100.55907	21.97155	9920000	1.4901161e-08	5.916706	-0.009070928	-2.0530202	1.3564423	0.007288512	0.071	127.0	23942.318981409073	352.97772	19.94835	380.03516	284.10107	1.0	308.375
620	500.0	83.90827	23.31612	100.88099	19.711016	9936000	-1.4901161e-08	40.3209	-0.009143934	-22.239994	1.3564423	0.0061774408	0.073375	127.0	23983.80428647995	343.08026	47.05316	375.2794	116.02749	0.96875	293.78125
621	500.0	83.72758	25.02002	100.54425	-5.082836	9952000	-1.1175871e-08	29.218853	-0.0093237115	-11.855608	1.3564423	0.0064477157	0.0633125	127.0	24023.169503688812	347.23376	60.14705	388.15656	22.76063	0.96875	304.875
622	500.0	82.50613	24.341524	100.377525	19.629723	9968000	0.0	14.967814	-0.0077372077	-4.839432	1.3564423	0.0052616596	0.065124996	127.0	24062.15492081642	341.46832	40.979088	373.25314	152.02588	0.96875	291.375
623	500.0	82.38439	24.832792	100.713806	19.158085	9984000	0.0	36.959373	-0.010398916	-12.884944	1.3564423	0.008766534	0.07287499	127.0	24102.067386627197	340.42352	69.02366	377.0077	25.102692	0.9375	294.03125
624	500.0	84.153915	23.867983	100.632904	3.7081943	10000000	-2.9802322e-08	35.953453	-0.009505717	-20.361027	1.3564423	0.008712467	0.081062496	127.0	24140.918971538544	351.044	38.516552	375.70013	143.65437	0.96875	306.0625
