Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	31.153093	6.4666767	36.233738	10.669211	9408000	-1.1175871e-08	6.577689	-0.008898766	-4.64651	1.3564423	0.007842328	0.083875	127.0	24631.804742097855	137.98561	7.144593	146.23798	103.91605	0.0	0.0
588	500.0	31.553133	6.0736384	35.57518	11.121692	9424000	-1.3038516e-08	15.225254	-0.0102329515	-8.025181	1.3564423	0.009621205	0.0770625	127.0	24670.62283372879	131.90192	22.12873	146.96362	25.358349	0.0	0.0
589	500.0	30.895102	6.262366	35.69961	6.5237007	9440000	-1.46683306e-08	4.3726664	-0.0092979	-3.242834	1.3564423	0.006180529	0.0865625	127.0	24713.43045783043	136.33643	5.4762607	145.55	120.10424	0.0	0.0
590	500.0	31.226967	6.0949926	35.230793	10.939476	9456000	3.7252903e-09	22.096691	-0.008594887	-13.885116	1.3564423	0.0077714296	0.0760625	127.0	24755.84979915619	127.38107	27.881296	145.62474	24.410646	0.0	0.0
591	500.0	29.342724	8.296035	35.62289	0.67696905	9472000	3.7252903e-09	13.115538	-0.008284054	-1.9641099	1.3564423	0.005553892	0.0800625	127.0	24795.900931358337	126.622635	30.625965	145.90431	25.467804	0.0	0.0
592	500.0	31.43586	6.559088	35.614227	9.943027	9488000	3.0733645e-08	1.5404689	-0.007949437	-0.98964685	1.3564423	0.008577468	0.084	127.0	24833.72708106041	137.68661	4.1468973	147.73224	128.43213	0.0	0.0
593	500.0	31.589146	6.129067	35.75243	10.777499	9504000	1.1175871e-08	1.3499262	-0.008371549	-0.45633236	1.3564423	0.007985674	0.0651875	127.0	24872.213259220123	136.07976	6.012418	147.20432	113.58973	0.0	0.0
594	500.0	31.735685	6.194975	35.54833	10.746406	9520000	-9.313226e-10	0.59727263	-0.0068147946	-0.10838166	1.3564423	0.007777919	0.07475	127.0	24912.324055194855	136.97241	3.7854905	143.68073	125.487724	0.0	0.0
595	500.0	31.69484	5.994886	35.469433	10.698612	9536000	3.7252903e-09	0.83267474	-0.008844838	-0.10793288	1.3564423	0.008728461	0.091749996	127.0	24950.250868082047	136.48962	4.386359	144.23387	124.4593	0.0	0.0
596	500.0	31.47973	6.096713	35.31856	10.992889	9552000	2.2351742e-08	10.808027	-0.009212827	-6.1423874	1.3564423	0.009704031	0.082	127.0	24989.24490737915	132.93167	21.193224	144.67592	24.115421	0.0	0.0
597	500.0	31.430683	6.2398176	35.36445	10.645066	9568000	-1.0244548e-08	2.4036074	-0.009588513	-0.87984794	1.3564423	0.0068378127	0.0873125	127.0	25028.25699853897	136.12775	8.089531	146.16267	102.72913	0.0	0.0
598	500.0	31.288761	6.3981133	35.17076	9.327481	9584000	-1.4901161e-08	12.562707	-0.008961588	-8.134491	1.3564423	0.0069891354	0.092374995	127.0	25067.444073677063	132.61649	22.79686	144.27423	23.250755	0.0	0.0
599	500.0	30.96366	6.5013003	36.258587	9.090306	9600000	5.5879354e-09	8.936066	-0.009061651	-7.1326427	1.3564423	0.010011383	0.09406249	127.0	25110.974519729614	135.51312	7.0686965	147.58298	116.50939	0.0	0.0
600	500.0	31.580141	6.0683627	35.360733	10.7567215	9616000	5.5879354e-09	1.3133599	-0.0071559586	-0.12510097	1.3564423	0.0064317174	0.07062499	127.0	25149.73335456848	137.2172	6.0511913	142.72176	111.04199	0.0	0.0
601	500.0	31.45113	6.139965	35.976063	10.910776	9632000	-1.3038516e-08	14.979654	-0.0082035735	-9.985535	1.3564423	0.0040770844	0.0594375	127.0	25188.958473920822	131.40872	25.092949	144.49379	23.195261	0.0	0.0
602	500.0	31.093983	6.7248197	35.740433	7.6901717	9648000	-2.2351742e-08	4.258571	-0.0089929495	-3.8016448	1.3564423	0.0066013443	0.0835	127.0	25228.373062372208	136.38431	4.914808	147.03918	125.82892	0.0	0.0
603	500.0	31.529879	6.120797	35.64484	1.9556096	9664000	-7.450581e-09	10.729466	-0.009031346	-5.9188714	1.3564423	0.008094919	0.08768751	127.0	25271.52911424637	132.49857	19.369951	142.54881	33.65459	0.0	0.0
604	500.0	30.768867	6.752022	35.72679	4.148289	9680000	-1.8626451e-09	12.711527	-0.009877365	-5.77479	1.3564423	0.009272388	0.094312504	127.0	25311.865683317184	131.01501	23.783808	145.81563	26.545061	0.0	0.0
605	500.0	31.65166	6.0022793	36.551506	10.859882	9696000	-1.4901161e-08	5.479251	-0.0084516695	-2.4069426	1.3564423	0.005600059	0.09	127.0	25353.353330135345	135.52298	12.38789	147.10225	72.31461	0.0	0.0
606	500.0	31.153372	6.1788626	36.0189	11.024941	9712000	1.4901161e-08	40.15959	-0.008076813	-27.282396	1.3564423	0.0049468037	0.0769375	127.0	25402.514189958572	124.64828	33.81331	146.29628	24.43125	0.0	0.0
607	500.0	30.65597	6.6597176	36.05223	10.287694	9728000	-7.450581e-09	8.844215	-0.009070349	-4.078516	1.3564423	0.0068741953	0.086500004	127.0	25468.5270717144	131.99203	14.225948	143.74997	80.381714	0.0	0.0
608	500.0	30.98703	6.6623087	36.67726	6.9293094	9744000	1.3038516e-08	7.952199	-0.009050753	-3.75978	1.3564423	0.008197975	0.0889375	127.0	25541.38900399208	131.74222	24.217817	144.40349	26.165852	0.0	0.0
609	500.0	31.66621	6.135379	36.263885	7.141818	9760000	9.313226e-09	1.4284892	-0.0076366984	-0.99796647	1.3564423	0.005566785	0.0714375	127.0	25595.591678619385	138.94168	4.128417	144.45079	129.48196	0.0	0.0
610	500.0	30.995722	6.599965	35.726532	5.4626093	9776000	0.0	9.316453	-0.007843307	-2.4061036	1.3564423	0.0084141875	0.09056251	127.0	25633.70855998993	132.01846	21.596592	145.97168	35.314568	0.0	0.0
611	500.0	30.672325	7.0337553	35.925186	3.4435928	9792000	1.4901161e-08	6.0771217	-0.009063654	-1.8356242	1.3564423	0.0085771885	0.08025	127.0	25672.73750591278	132.07239	19.51063	145.8115	25.903265	0.0	0.0
612	500.0	31.590902	6.3049054	35.877464	10.435133	9808000	7.450581e-09	2.1906316	-0.0077252407	-0.46924797	1.3564423	0.0063452227	0.0689375	127.0	25712.676201581955	136.62402	7.2280064	146.17996	104.91761	0.0	0.0
613	500.0	31.154749	6.4659357	35.56208	-0.79372203	9824000	-1.8626451e-09	6.286952	-0.0091816345	-2.0895576	1.3564423	0.006637591	0.10106251	127.0	25751.952042341232	134.75053	9.838726	143.93817	94.432594	0.0	0.0
614	500.0	31.682364	6.1137013	35.88137	10.905764	9840000	4.656613e-09	0.60316944	-0.00788607	-0.2943625	1.3564423	0.005590347	0.0635	127.0	25791.4197306633	137.32202	4.114375	143.73071	128.96973	0.0	0.0
615	500.0	31.431723	6.2314053	35.547665	9.496997	9856000	-2.6077032e-08	6.1433516	-0.0095439	-3.2992868	1.3564423	0.0048678205	0.0593125	127.0	25831.541795253754	132.85468	18.011103	144.06871	43.60549	0.0	0.0
616	500.0	30.739594	6.9396186	35.66267	0.85541487	9872000	1.1175871e-08	7.2827797	-0.009226114	-3.1924198	1.3564423	0.00813262	0.100375	127.0	25873.70556998253	133.29875	17.055672	144.6621	47.474434	0.0	0.0
617	500.0	31.47133	6.059327	35.32613	11.085134	9888000	4.4703484e-08	11.637623	-0.01030521	-7.8108983	1.3564423	0.008742158	0.099062495	127.0	25914.78312754631	133.70842	21.181276	144.29155	21.382412	0.0	0.0
618	500.0	30.830723	6.5018544	35.49541	8.619189	9904000	5.5879354e-09	5.193963	-0.009290761	-4.2435293	1.3564423	0.008310594	0.093375	127.0	25957.252025604248	135.38728	5.841017	144.28703	116.58338	0.0	0.0
619	500.0	31.49318	6.1867023	35.03395	10.517513	9920000	-7.450581e-09	0.7957174	-0.007888377	-0.1312515	1.3564423	0.006046507	0.082625	127.0	26000.689998865128	136.4851	4.582326	144.50821	122.18987	0.0	0.0
620	500.0	31.460464	6.1512284	35.046703	10.928815	9936000	-2.2351742e-08	8.890565	-0.007408019	-3.981258	1.3564423	0.005199163	0.0935625	127.0	26040.06567811966	133.30734	12.861713	144.0065	79.383255	0.0	0.0
621	500.0	30.58812	6.7303696	35.44852	1.4167348	9952000	3.7252903e-09	17.104584	-0.008820929	-7.448788	1.3564423	0.005166499	0.0728125	127.0	26081.92614173889	129.20657	26.40448	142.73926	25.643602	0.0	0.0
622	500.0	30.693966	7.1784863	36.242268	1.9274373	9968000	1.4901161e-08	9.128235	-0.010721141	-4.286084	1.3564423	0.009736448	0.0913125	127.0	26123.683760643005	133.0998	19.726427	147.20343	27.501245	0.0	0.0
623	500.0	31.284645	6.470204	36.196133	9.411409	9984000	7.450581e-09	7.159643	-0.0080394	-2.7398713	1.3564423	0.0068508512	0.0639375	127.0	26165.017888069153	135.03647	19.641123	144.0288	27.82954	0.0	0.0
624	500.0	31.795082	6.045458	36.504097	10.767941	10000000	1.5366822e-08	0.7976464	-0.007891399	-0.40923876	1.3564423	0.006185554	0.0728125	127.0	26208.451689481735	138.66394	3.4535785	145.9262	133.0725	0.0	0.0
