Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
583	493.4375	62.1914	36.325645	101.850975	1.7239233	9344000	7.450581e-09	50.64495	-0.009203243	-13.877678	1.3564423	0.0064142607	0.0780625	127.0	20742.556657075882	231.35568	58.23158	289.91174	26.392677	0.9375	193.90625
584	500.0	64.59744	35.483883	101.60554	2.0128896	9360000	-2.2351742e-08	28.513943	-0.011218252	-7.5887136	1.3564423	0.006971183	0.08325	127.0	20776.80779194832	239.73138	44.486267	285.34503	41.04782	0.96875	202.625
585	500.0	61.839962	35.80809	101.22127	-7.351198	9376000	2.0489097e-08	78.37128	-0.010998426	-28.478273	1.3564423	0.0064391135	0.078687504	127.0	20812.17301750183	222.62268	76.46926	287.54166	3.6416357	0.90625	184.71875
586	500.0	59.739628	36.782394	101.26605	-22.703773	9392000	-2.2351742e-08	56.618057	-0.0101840645	-12.261097	1.3564423	0.0063855313	0.0834375	127.0	20851.644154548645	217.95203	82.99541	294.68497	3.0859542	0.875	181.5625
587	500.0	62.79919	35.83068	102.10001	2.934299	9408000	-6.519258e-09	23.285868	-0.010959167	-8.797933	1.3564423	0.007141935	0.0894375	127.0	20886.348151922226	233.49161	46.269444	289.3653	34.829903	0.96875	197.1875
588	500.0	66.1053	35.59659	100.95939	-1.396992	9424000	1.0244548e-08	39.78267	-0.011599835	-7.7981043	1.3564423	0.00817034	0.103750005	127.0	20921.203932762146	241.37416	46.029644	290.9291	33.236294	0.96875	203.65625
589	486.84375	61.843708	34.980095	101.80624	-13.582316	9440000	-1.4901161e-08	105.196	-0.008099266	-21.07402	1.3564423	0.0036561193	0.064125	127.0	20953.722189188004	219.77327	79.76661	291.85205	25.007359	0.875	183.9375
590	492.90625	59.531475	36.10703	102.42352	-12.945236	9456000	0.0	105.028366	-0.010943294	-41.940685	1.3564423	0.008895494	0.0919375	127.0	20986.034861326218	214.76181	74.65955	278.04105	4.9500046	0.90625	178.25
591	500.0	62.578022	36.85281	102.47625	-15.534868	9472000	-3.7252903e-09	26.638048	-0.011047609	-12.027346	1.3564423	0.00828496	0.0779375	127.0	21018.480367422104	236.01535	59.76181	297.6037	5.434477	0.9375	200.03125
592	500.0	64.31158	35.10961	102.16376	2.3479462	9488000	-1.4901161e-08	49.043293	-0.010442486	-14.558542	1.3564423	0.008355493	0.0830625	127.0	21050.518556833267	231.39594	59.80607	294.26886	21.180956	0.9375	195.6875
593	500.0	63.463028	36.811802	101.691795	-12.397188	9504000	-8.8475645e-09	31.219824	-0.010571444	-7.8786125	1.3564423	0.009230448	0.107812494	127.0	21083.507953882217	236.06989	62.719578	288.01163	4.596724	0.9375	199.84375
594	500.0	66.52284	34.432205	101.01402	4.934323	9520000	-7.450581e-09	42.545166	-0.010719615	-13.098583	1.3564423	0.008045949	0.0948125	127.0	21117.523202180862	243.46806	47.911026	294.66675	30.769478	0.96875	210.0625
595	500.0	64.85731	35.436974	102.62114	6.986694	9536000	-3.7252903e-09	18.649475	-0.010181207	-3.300527	1.3564423	0.0061441725	0.074375	127.0	21149.199604034424	237.15308	42.65737	282.59247	42.855057	0.96875	200.9375
596	500.0	61.51119	35.80472	101.39268	6.355877	9552000	0.0	51.215946	-0.010972528	-19.907434	1.3564423	0.0051203063	0.0701875	127.0	21183.549430847168	217.0599	72.09829	296.54187	36.62948	0.90625	179.28125
597	500.0	62.691036	37.17218	102.51899	-8.993329	9568000	-1.7695129e-08	24.411898	-0.0105669405	-3.5700881	1.3564423	0.007516729	0.087	127.0	21216.883583307266	231.4631	58.661762	296.38937	21.743147	0.9375	196.875
598	493.0625	64.9987	35.078056	101.842415	4.6682158	9584000	-1.6763806e-08	66.05591	-0.008485284	-23.539825	1.3564423	0.005157817	0.0704375	127.0	21250.224229335785	235.1145	67.22928	287.23053	28.176065	0.90625	201.09375
599	500.0	62.99388	36.317226	102.099556	3.096609	9600000	-1.1175871e-08	38.551155	-0.009701915	-13.882705	1.3564423	0.008972673	0.097625	127.0	21284.7144010067	232.4295	56.517296	279.92966	36.093548	0.9375	196.4375
600	500.0	62.757076	36.555202	101.41871	-10.339922	9616000	-1.8626451e-08	81.91701	-0.012169795	-24.118927	1.3564423	0.0076880967	0.0973125	127.0	21320.867386102676	222.24481	65.528336	280.154	25.34098	0.90625	184.0
601	492.84375	57.6184	36.79427	101.648735	-11.658945	9632000	7.450581e-09	79.753586	-0.010768943	-12.460773	1.3564423	0.007798533	0.1	127.0	21354.175411462784	211.66359	89.56146	294.96188	19.689432	0.8125	177.625
602	500.0	59.19282	36.652313	101.83996	-2.7510772	9648000	-3.7252903e-09	42.645752	-0.009864358	-11.492567	1.3564423	0.008147345	0.095874995	127.0	21386.949851989746	217.10944	73.33847	293.99997	17.129345	0.90625	180.90625
603	500.0	65.20549	36.628708	102.88497	-13.224283	9664000	5.5879354e-09	23.182163	-0.0096677765	-8.58279	1.3564423	0.0085454695	0.082875	127.0	21423.328741788864	246.88562	47.89392	296.94003	32.212334	0.96875	212.25
604	500.0	65.14101	35.09561	102.892654	7.7376027	9680000	2.2351742e-08	11.841293	-0.010566156	-1.0690899	1.3564423	0.0051408475	0.0815	127.0	21455.266681671143	236.14713	43.531635	284.0889	43.973427	0.96875	200.96875
605	500.0	66.08405	35.551	103.56148	7.675523	9696000	7.450581e-09	47.51284	-0.010300232	-15.678704	1.3564423	0.008068828	0.098375	127.0	21488.990368127823	234.24931	34.16058	290.14072	152.3469	1.0	198.21875
606	500.0	63.72146	35.13619	101.91283	-7.3861456	9712000	-1.1175871e-08	33.773308	-0.010210839	-9.909217	1.3564423	0.006478861	0.092	127.0	21521.70283985138	233.25507	51.009388	284.81314	38.938614	1.0	198.96875
607	500.0	62.960445	36.40336	102.36048	-37.325043	9728000	-1.1175871e-08	26.384722	-0.011106863	-5.043072	1.3564423	0.0057663573	0.0680625	127.0	21554.694096803665	228.52118	45.007942	289.42288	29.486147	0.96875	190.96875
608	490.8125	65.54211	35.483395	101.9778	7.533469	9744000	9.313226e-09	22.777365	-0.009121049	-4.8688736	1.3564423	0.008856322	0.098937504	127.0	21588.95495724678	242.24991	48.200985	292.97522	9.278002	0.96875	209.9375
609	500.0	63.498222	35.404675	101.179184	0.2205205	9760000	2.2351742e-08	86.37794	-0.01217597	-44.13343	1.3564423	0.0072344854	0.0823125	127.0	21622.742493391037	221.49414	62.202396	291.25867	37.210175	0.9375	184.09375
610	500.0	62.556812	36.087517	101.32074	-16.036173	9776000	1.8626451e-09	69.62844	-0.010778222	-26.828352	1.3564423	0.00704933	0.083124995	127.0	21655.56254506111	223.72849	59.713467	277.51172	3.171872	0.9375	181.9375
611	500.0	60.84749	34.704327	101.40949	-5.7592053	9792000	-2.2351742e-08	56.714703	-0.010171137	-18.36364	1.3564423	0.0072070686	0.0755625	127.0	21692.69724559784	224.43701	60.867615	288.8968	35.35096	0.9375	185.625
612	500.0	61.46786	36.500042	102.44014	-5.9185305	9808000	-1.8626451e-09	34.81394	-0.009735635	-8.8476925	1.3564423	0.0052541764	0.0715	127.0	21731.886638641357	229.24442	62.796436	292.04688	2.0791566	0.9375	192.8125
613	500.0	62.37651	35.822277	101.209236	-1.4558202	9824000	1.1175871e-08	31.533985	-0.0103410585	-8.148651	1.3564423	0.008490023	0.09275	127.0	21768.553919792175	230.43642	61.945343	291.99814	26.144352	0.90625	192.21875
614	500.0	64.780876	36.151062	103.26595	3.0007832	9840000	-1.8626451e-08	39.388687	-0.011424277	-13.571282	1.3564423	0.0075339256	0.0939375	127.0	21805.86036849022	240.78491	57.30346	293.17215	32.921265	0.9375	203.75
615	500.0	66.684906	34.690075	101.97424	6.0068026	9856000	0.0	22.734085	-0.009711143	-5.333986	1.3564423	0.00696457	0.0849375	127.0	21844.263040304184	244.68193	41.46577	286.2485	51.65441	0.96875	207.46875
616	500.0	65.33503	34.757816	100.83169	6.3866754	9872000	2.2351742e-08	49.485386	-0.009834372	-17.19841	1.3564423	0.0059905634	0.0884375	127.0	21880.390031576157	236.4725	57.0245	284.53574	30.093554	0.9375	200.625
617	500.0	62.26029	35.53903	102.406586	5.1809897	9888000	3.7252903e-09	44.48799	-0.009886222	-14.408206	1.3564423	0.007188049	0.073	127.0	21915.59787750244	224.48297	64.07369	288.39407	35.59635	0.9375	187.5
618	491.96875	62.293896	36.72634	101.12951	-1.6647475	9904000	-1.0244548e-08	48.230118	-0.00683729	-9.467067	1.3564423	0.0054849717	0.0680625	127.0	21949.85536646843	229.3115	69.391205	290.8033	17.932611	0.90625	192.53125
619	500.0	67.52289	35.071186	102.15529	7.722351	9920000	-4.656613e-09	11.765885	-0.009190576	-7.261408	1.3564423	0.0072467877	0.073374994	127.0	21983.728229761124	257.19595	21.680195	303.7121	202.31833	1.0	224.65625
620	500.0	63.86	35.41985	101.47862	6.431703	9936000	-2.6077032e-08	45.277977	-0.009579293	-19.502026	1.3564423	0.0072367233	0.071812496	127.0	22017.8726272583	227.34386	66.32115	297.007	29.011663	0.90625	190.5
621	492.625	61.099052	35.866936	103.40689	0.79507554	9952000	-9.313226e-09	79.79715	-0.008348052	-20.479546	1.3564423	0.0047987103	0.067	127.0	22053.047251701355	216.8093	80.37588	292.39932	24.40321	0.875	184.1875
622	500.0	63.134445	37.111652	102.489075	-12.963945	9968000	6.0535967e-09	18.782661	-0.009344479	-11.391163	1.3564423	0.0058407607	0.08825	127.0	22093.670199394226	235.84172	48.590412	279.11096	2.3058388	0.96875	202.5625
623	500.0	64.20052	36.748566	101.79405	-8.867714	9984000	-2.2351742e-08	27.858444	-0.009110402	-6.3912935	1.3564423	0.00731415	0.07425	127.0	22131.461449861526	233.59079	63.7318	297.86548	3.0257945	0.9375	195.625
624	500.0	63.709305	34.66643	103.013145	6.808861	10000000	3.7252903e-09	48.55156	-0.010752948	-15.082043	1.3564423	0.0059337467	0.0748125	127.0	22165.36230444908	229.22656	68.85518	299.26172	29.807749	0.90625	195.96875
