Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	63.854168	31.49502	101.34373	-0.8620784	9440000	7.450581e-09	85.66926	-0.009409285	-26.9754	1.3564423	0.008645071	0.0830625	127.0	23736.30119729042	244.68272	69.65379	316.84744	13.563941	0.9375	143.4375
590	500.0	62.277718	32.435402	101.09213	-0.4891436	9456000	3.7252903e-09	69.46444	-0.008631417	-16.147362	1.3564423	0.005986743	0.077874996	127.0	23800.614117622375	239.90395	74.78304	307.38306	35.103966	0.90625	139.5
591	500.0	63.175148	33.697247	99.85749	-3.3910758	9472000	9.313226e-10	27.594011	-0.0080216555	-16.45595	1.3564423	0.0065087504	0.074687496	127.0	23865.829491853714	253.09102	68.2473	312.99667	9.987985	0.90625	144.03125
592	500.0	70.330574	28.95778	99.90077	9.82573	9488000	-9.313226e-09	48.758797	-0.009235391	-27.217335	1.3564423	0.004936628	0.072	127.0	23919.067479133606	271.1185	41.21383	314.42932	125.866196	0.96875	156.96875
593	500.0	62.74651	32.249508	99.52111	-2.1600108	9504000	-2.7939677e-09	40.33889	-0.008803643	-17.017666	1.3564423	0.0062294165	0.0735	127.0	23958.366622924805	245.12204	81.17108	312.09506	12.084549	0.90625	144.125
594	500.0	64.01782	31.868044	100.06995	-7.4841137	9520000	-5.5879354e-09	59.249306	-0.009004554	-23.989199	1.3564423	0.007835019	0.07718749	127.0	23999.893471956253	258.8382	66.17138	308.46085	17.800861	0.9375	153.0625
595	500.0	63.451836	32.38834	99.88055	-21.411222	9536000	9.313226e-09	43.252922	-0.008785123	-11.053791	1.3564423	0.00669223	0.0755	127.0	24042.78059577942	250.69534	73.008514	321.51657	28.52358	0.90625	152.125
596	500.0	64.95749	32.498898	99.982025	-16.47435	9552000	1.1175871e-08	41.930252	-0.008571968	-6.656948	1.3564423	0.005391335	0.065125	127.0	24079.904780864716	253.5539	60.640484	296.9947	23.150858	0.9375	150.75
597	500.0	61.43014	33.908367	99.398094	-1.298335	9568000	-9.313226e-09	59.8717	-0.0077087022	-18.071247	1.3564423	0.004447182	0.068875	127.0	24123.019859790802	235.63077	87.56985	300.35974	17.029926	0.875	139.90625
598	500.0	63.704544	32.90783	100.89213	-19.346949	9584000	-3.7252903e-09	71.39448	-0.010000651	-28.404257	1.3564423	0.008623883	0.0874375	127.0	24160.440768241882	247.50262	71.51789	300.57327	17.258177	0.90625	151.65625
599	500.0	65.11402	32.267704	100.35384	-3.0575044	9600000	-1.7229468e-08	65.120445	-0.008443606	-21.201973	1.3564423	0.007317288	0.075187504	127.0	24198.896208047867	257.03015	62.313927	312.00864	12.808152	0.9375	154.6875
600	500.0	63.859478	31.216211	99.3985	-18.233639	9616000	-9.313226e-10	58.45697	-0.009110536	-28.760311	1.3564423	0.005623712	0.073125	127.0	24241.299557685852	249.61337	66.16246	300.2919	21.097061	0.9375	140.8125
601	500.0	62.46862	31.479044	99.673615	1.9421197	9632000	-3.7252903e-09	80.866	-0.009194324	-14.964035	1.3564423	0.006557104	0.0703125	127.0	24276.24815249443	245.99847	74.98147	306.28625	34.280647	0.875	151.84375
602	500.0	62.112423	33.385895	99.480995	1.4751213	9648000	-1.4901161e-08	53.549957	-0.008734505	-10.164139	1.3564423	0.0068323454	0.073875	127.0	24319.472090005875	243.37088	84.85786	307.59567	24.641018	0.875	157.78125
603	500.0	62.56964	33.290257	100.17635	-2.9881206	9664000	0.0	108.76312	-0.011304356	-58.690475	1.3564423	0.007983103	0.071875006	127.0	24356.35112786293	236.44533	82.933624	305.16226	26.166386	0.84375	143.9375
604	500.0	58.750687	34.605007	100.66234	-8.459527	9680000	-2.7939677e-09	61.103462	-0.009113639	-26.767614	1.3564423	0.008413085	0.081687495	127.0	24394.499166727066	235.85938	87.47723	295.5227	10.512848	0.875	145.59375
605	500.0	60.467033	32.989544	100.55531	-10.94507	9696000	-7.450581e-09	83.05578	-0.010176648	-20.833073	1.3564423	0.0074605285	0.08225	127.0	24436.821303367615	224.85728	86.705055	305.07788	22.339401	0.84375	129.4375
606	500.0	65.27829	33.03523	100.37009	-7.356129	9712000	-7.450581e-09	60.2736	-0.009658554	-19.02734	1.3564423	0.009202857	0.078062505	127.0	24474.42553973198	260.7814	67.80308	308.42422	35.026554	0.90625	161.40625
607	500.0	68.25867	31.141668	100.63815	0.2469095	9728000	-1.1175871e-08	36.605366	-0.0085676	-8.855471	1.3564423	0.008137202	0.083375	127.0	24508.644292354584	266.1292	47.204624	330.60913	31.145664	0.96875	164.25
608	500.0	61.17461	33.436672	99.8449	-0.33263993	9744000	2.2351742e-08	81.398026	-0.010119395	-25.421875	1.3564423	0.005067546	0.0775625	127.0	24555.73202061653	238.2804	84.4201	307.0108	16.673841	0.84375	142.3125
609	500.0	61.942284	32.37918	99.37712	-4.614679	9760000	-1.4901161e-08	82.7108	-0.009390844	-33.37192	1.3564423	0.0062516737	0.072875	127.0	24599.9880695343	231.96411	74.43938	315.5495	27.710361	0.84375	134.1875
610	500.0	63.81018	33.521584	100.16392	0.72531766	9776000	-7.450581e-09	61.268867	-0.009931342	-25.026901	1.3564423	0.0070508383	0.078375	127.0	24642.461043596268	246.0325	78.357346	312.07874	26.847729	0.90625	145.46875
611	500.0	66.35551	32.577267	101.41684	1.1113605	9792000	5.5879354e-09	48.821587	-0.009245433	-27.507359	1.3564423	0.007578408	0.0735625	127.0	24695.61540555954	265.2746	49.9651	310.23367	18.38055	0.96875	166.15625
612	500.0	67.60894	31.915474	100.21832	2.3313513	9808000	1.6763806e-08	27.556515	-0.007936618	-5.3292685	1.3564423	0.0057422356	0.072	127.0	24756.191737890244	262.3831	60.214046	301.90698	30.974192	0.9375	165.5625
613	500.0	63.203747	34.171574	99.98476	-5.732732	9824000	2.2351742e-08	49.421295	-0.009428672	-10.824298	1.3564423	0.005901655	0.070187494	127.0	24807.59671497345	242.98807	87.65265	307.0776	13.459431	0.8125	142.375
614	500.0	67.93158	30.119396	100.37229	8.267083	9840000	-2.2351742e-08	40.2996	-0.009156869	-11.932333	1.3564423	0.007508426	0.0735625	127.0	24847.590211868286	265.6176	44.295063	315.11166	99.52422	1.0	170.65625
615	500.0	64.67688	32.543392	100.474075	-2.451506	9856000	-1.4901161e-08	72.819984	-0.01001419	-27.159748	1.3564423	0.005732813	0.07	127.0	24884.80492591858	244.0927	81.58012	314.91345	15.084209	0.9375	151.96875
616	500.0	61.85908	33.71936	101.16749	-4.060068	9872000	0.0	48.80529	-0.009153677	-13.717454	1.3564423	0.007651052	0.069875	127.0	24926.242922067642	240.60126	84.40259	313.51245	14.168157	0.875	149.65625
617	500.0	64.477264	34.551125	102.16835	-3.8533502	9888000	1.1175871e-08	48.792503	-0.009282259	-11.1766815	1.3564423	0.007084331	0.08543751	127.0	24966.10550236702	254.0162	84.67648	321.6721	28.527786	0.875	159.1875
618	500.0	66.75691	31.929495	101.55868	5.027782	9904000	-9.313226e-09	50.959564	-0.008369289	-25.787077	1.3564423	0.0062487856	0.068937495	127.0	25010.891500234604	263.11316	51.012066	316.59476	44.37677	0.96875	162.15625
619	500.0	65.67955	32.96277	101.348045	-5.212716	9920000	0.0	56.455395	-0.010125757	-16.907919	1.3564423	0.0061985534	0.083812505	127.0	25053.58997440338	252.65874	73.253006	315.6776	17.168613	0.90625	162.53125
620	500.0	63.88633	34.91232	102.12994	-8.964673	9936000	-3.7252903e-09	73.67769	-0.011053713	-35.49626	1.3564423	0.0070566707	0.0893125	127.0	25089.29231119156	247.28967	90.39464	325.114	12.293614	0.875	164.96875
621	500.0	69.07333	32.03936	100.56492	-0.65435374	9952000	1.1175871e-08	31.842518	-0.007558098	-13.023857	1.3564423	0.0049988925	0.0626875	127.0	25125.754457473755	272.03622	52.413036	321.13736	25.194994	0.96875	182.78125
622	500.0	64.05196	32.943295	101.989136	0.05259812	9968000	-1.4901161e-08	47.367916	-0.009282129	-12.137858	1.3564423	0.005892853	0.0733125	127.0	25171.489140748978	243.95282	76.42375	308.85837	28.248154	0.90625	159.3125
623	500.0	65.78261	34.139183	101.6659	-2.5412211	9984000	1.8626451e-08	81.34621	-0.00877575	-27.160076	1.3564423	0.007825015	0.091	127.0	25219.747508764267	250.86075	81.27283	315.5077	20.417456	0.875	166.21875
624	500.0	61.398273	34.90199	102.44903	-19.958954	10000000	0.0	93.81114	-0.009563729	-28.87594	1.3564423	0.006868288	0.0773125	127.0	25262.57652902603	235.18419	94.553825	316.71957	24.02103	0.84375	166.0625
