Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	43.98589	15.625938	56.242626	-1.7626729	9424000	0.0	33.394665	-0.008382433	-10.4881	1.3564423	0.009699783	0.110062495	127.0	22087.25744652748	184.35645	38.440426	204.96265	12.485717	0.0	0.0
589	500.0	45.359882	13.288402	57.686565	1.2666564	9440000	3.259629e-08	10.553713	-0.008479148	-5.6904345	1.3564423	0.005382407	0.0650625	127.0	22125.339370012283	193.26248	20.923313	204.15504	80.47512	0.0	0.0
590	500.0	45.192616	14.543256	56.218357	-5.796078	9456000	-1.1175871e-08	27.00894	-0.008388817	-7.074017	1.3564423	0.008990875	0.1191875	127.0	22162.992445468903	189.48575	24.876537	209.16727	73.213745	0.0	0.0
591	500.0	45.253765	12.497288	58.116978	11.969641	9472000	-3.7252903e-09	6.472133	-0.009087445	-5.0532846	1.3564423	0.008087914	0.078375004	127.0	22200.79091334343	194.91846	7.159156	209.99808	173.33046	0.0	0.0
592	500.0	46.301556	13.456357	56.605526	1.5346756	9488000	-3.7252903e-08	14.651272	-0.008115672	-3.367767	1.3564423	0.009282833	0.1161875	127.0	22238.019134283066	193.68637	18.091328	208.61641	99.46494	0.0	0.0
593	500.0	45.32989	12.461348	56.406334	0.44295484	9504000	-3.7252903e-09	12.457293	-0.0076577025	-8.315954	1.3564423	0.0054031904	0.070625	127.0	22274.783739566803	195.86609	5.635612	208.21431	182.9522	0.0	0.0
594	500.0	46.606796	12.772073	57.02064	12.255993	9520000	3.7252903e-09	5.1182957	-0.007342983	-0.88901037	1.3564423	0.0038921703	0.05625	127.0	22311.870297908783	193.0993	13.480877	206.86345	124.82176	0.0	0.0
595	500.0	45.61039	14.416162	56.96474	-2.3518558	9536000	2.6077032e-08	18.154161	-0.007873413	-8.670722	1.3564423	0.0068942155	0.088625	127.0	22345.621314048767	188.88828	25.823675	205.28032	51.56707	0.0	0.0
596	500.0	45.364445	13.986875	57.0838	-5.727892	9552000	3.7252903e-09	16.091177	-0.007330626	-3.0430915	1.3564423	0.006660616	0.0828125	127.0	22384.419789791107	192.32759	16.556393	208.1657	107.47321	0.0	0.0
597	500.0	45.896687	13.116961	57.14402	1.8866361	9568000	-2.2351742e-08	12.739646	-0.0076185064	-3.1455836	1.3564423	0.0074002696	0.091875	127.0	22420.743578910828	192.41919	11.722662	204.32658	135.42033	0.0	0.0
598	500.0	46.012028	12.824902	56.93035	12.185506	9584000	9.313226e-10	3.065429	-0.008204086	-1.9920421	1.3564423	0.00513429	0.059875	127.0	22456.403586149216	194.66426	5.2648377	205.75372	185.25256	0.0	0.0
599	500.0	45.495213	15.104738	57.23568	-5.6117887	9600000	-1.3038516e-08	22.411968	-0.0073270896	-7.6585956	1.3564423	0.010526333	0.1159375	127.0	22492.756165504456	188.08966	31.185226	204.91199	63.346428	0.0	0.0
600	500.0	43.72596	15.499591	58.418873	-2.864365	9616000	7.450581e-09	21.03847	-0.0060328613	-3.8235378	1.3564423	0.0073502734	0.075	127.0	22530.77673792839	182.85	37.031773	207.3786	59.46798	0.0	0.0
601	500.0	46.019222	14.324705	59.731693	-4.0841675	9632000	-1.4901161e-08	13.103216	-0.007493076	-5.795824	1.3564423	0.005388917	0.0713125	127.0	22565.10034918785	192.6168	21.349249	206.92816	78.4966	0.0	0.0
602	500.0	44.53298	14.475367	57.556404	1.5041578	9648000	1.3038516e-08	23.646729	-0.008471429	-8.917128	1.3564423	0.009246436	0.094125	127.0	22601.404217243195	183.19653	39.290344	202.80066	15.784825	0.0	0.0
603	500.0	44.873722	15.7317095	57.092003	-14.026478	9664000	-5.5879354e-09	28.969173	-0.007716052	-3.3196864	1.3564423	0.007434495	0.108812496	127.0	22640.240154981613	184.88113	35.177402	203.94229	24.551754	0.0	0.0
604	500.0	46.102444	13.325658	56.750214	10.755581	9680000	5.2154064e-08	3.5278862	-0.006000585	-2.484394	1.3564423	0.0044844532	0.039874997	127.0	22676.641372442245	193.55655	5.641864	204.33432	184.29874	0.0	0.0
605	500.0	43.346874	16.997082	56.445663	-4.1716657	9696000	1.1175871e-08	36.76179	-0.007941875	-13.781925	1.3564423	0.008130074	0.085125	127.0	22713.41744542122	174.19327	52.209576	204.99896	18.916834	0.0	0.0
606	500.0	45.29122	13.187915	57.2156	10.843311	9712000	1.8626451e-09	12.717487	-0.0073167365	-11.361049	1.3564423	0.0046124826	0.0566875	127.0	22748.96794295311	195.44795	5.003482	205.07753	183.9972	0.0	0.0
607	500.0	47.470264	12.877006	56.675095	12.972652	9728000	-1.3969839e-08	1.3660696	-0.008491127	-0.46752858	1.3564423	0.005135186	0.064500004	127.0	22783.122277021408	195.42084	4.925433	205.22502	185.63635	0.0	0.0
608	500.0	42.03982	17.43493	56.101402	-0.79369414	9744000	7.450581e-09	49.802635	-0.008613214	-24.810482	1.3564423	0.0074948967	0.0835625	127.0	22818.691060066223	166.17618	60.519676	203.23337	14.631617	0.0	0.0
609	500.0	45.84534	14.019433	57.418804	9.804634	9760000	1.5832484e-08	10.13708	-0.007822807	-8.880443	1.3564423	0.004889882	0.049374998	127.0	22856.00456762314	193.43214	5.8444953	202.22177	180.16972	0.0	0.0
610	500.0	46.418175	14.358285	56.66414	1.3841335	9776000	-1.3038516e-08	17.815111	-0.0074100774	-8.8923235	1.3564423	0.0077153645	0.1005625	127.0	22890.046940088272	190.3487	21.492872	203.47319	88.93009	0.0	0.0
611	500.0	44.304142	15.315792	57.473076	-0.19345176	9792000	-9.313226e-09	32.57879	-0.009059723	-9.091687	1.3564423	0.0071046473	0.078625	127.0	22936.69562315941	179.77554	45.0565	206.59563	35.958736	0.0	0.0
612	500.0	45.613144	14.426266	56.86677	-18.316353	9808000	-1.1175871e-08	11.533329	-0.007183838	-6.5886564	1.3564423	0.003772303	0.046375	127.0	22994.151690006256	189.66063	19.50188	201.66566	84.69774	0.0	0.0
613	500.0	44.390587	15.300736	56.57804	-4.486516	9824000	-1.4901161e-08	29.761368	-0.009295974	-7.2357225	1.3564423	0.008377638	0.120562494	127.0	23044.897924661636	182.29938	35.76353	208.24376	33.842194	0.0	0.0
614	500.0	44.812412	13.483861	57.035698	8.085316	9840000	-1.8626451e-08	17.897675	-0.008438635	-9.496275	1.3564423	0.004877926	0.06425001	127.0	23087.171552419662	191.08655	18.18506	204.26834	116.33471	0.0	0.0
615	500.0	46.797264	13.160872	56.39766	11.376498	9856000	0.0	1.4549799	-0.006613514	-0.45585725	1.3564423	0.0038593854	0.051437505	127.0	23122.477803707123	194.1181	5.4159145	203.43481	180.76263	0.0	0.0
616	500.0	45.41289	14.756875	56.367386	-0.7671353	9872000	7.450581e-09	20.307743	-0.0077651003	-6.244749	1.3564423	0.004154796	0.053375	127.0	23159.38696694374	184.11285	39.05707	208.01726	29.392328	0.0	0.0
617	500.0	46.855408	13.258983	56.08756	12.157686	9888000	0.0	2.0582428	-0.0072302846	-1.1882919	1.3564423	0.0084897	0.0726875	127.0	23195.389956712723	195.664	6.3648896	206.29799	180.52963	0.0	0.0
618	500.0	46.7895	13.338419	56.104435	-0.27953517	9904000	9.080395e-09	6.909812	-0.0057084444	-1.6691923	1.3564423	0.0040703113	0.0616875	127.0	23230.441586494446	192.22902	9.795781	204.51714	159.85931	0.0	0.0
619	500.0	46.5021	13.613589	56.39842	12.045572	9920000	7.450581e-09	11.139156	-0.0072918674	-3.851213	1.3564423	0.0055379476	0.080375	127.0	23264.022970199585	189.86269	29.3701	203.84032	28.72895	0.0	0.0
620	500.0	45.957253	14.195823	56.217903	8.667418	9936000	1.4901161e-08	6.069064	-0.0063628736	-1.0990775	1.3564423	0.006928281	0.0705	127.0	23309.86834836006	188.50348	28.401136	203.70445	33.375923	0.0	0.0
621	500.0	45.761425	14.903463	56.526917	-1.1295543	9952000	2.2351742e-08	13.522223	-0.0074615455	-6.3124766	1.3564423	0.007968432	0.0840625	127.0	23352.996874570847	186.35323	34.820267	207.84886	37.00466	0.0	0.0
622	500.0	44.89135	15.50863	56.477768	1.0685587	9968000	3.7252903e-09	29.957077	-0.009570057	-6.7865353	1.3564423	0.0088188695	0.1005625	127.0	23401.36725616455	184.11606	32.787724	203.74895	30.27302	0.0	0.0
623	500.0	45.57468	13.731966	55.637207	-5.4669943	9984000	1.7695129e-08	11.830853	-0.007789086	-7.937506	1.3564423	0.0070395395	0.086375	127.0	23449.99701499939	192.7891	9.239779	204.03177	155.366	0.0	0.0
624	500.0	45.270115	14.1693535	56.351097	-6.010524	10000000	1.4901161e-08	24.552319	-0.009178508	-5.7950377	1.3564423	0.0077309436	0.0795	127.0	23493.632548570633	185.77817	34.44066	203.44783	45.764294	0.0	0.0
