Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	42.471542	12.151528	56.692173	5.403397	9440000	-1.4901161e-08	13.176562	-0.009661686	-3.3245883	1.3564423	0.005502294	0.0658125	127.0	23063.646024942398	178.01553	41.00063	203.28235	20.293646	0.0	0.0
590	500.0	43.521984	10.944696	56.983326	-1.4072607	9456000	-1.8626451e-09	7.049917	-0.008238627	-4.1914415	1.3564423	0.005346827	0.0508125	127.0	23129.9980802536	186.89897	6.3417726	199.99013	167.43463	0.03125	1.09375
591	500.0	43.46225	11.586766	54.722904	0.79202133	9472000	-1.8626451e-09	4.2161155	-0.008391309	-1.8715801	1.3564423	0.0041320054	0.05225	127.0	23177.04403066635	185.63162	27.980999	206.23196	33.11176	0.0	0.0
592	500.0	44.453674	10.184364	56.37623	13.794688	9488000	-1.1175871e-08	4.49276	-0.0069628116	-1.6052108	1.3564423	0.0064909128	0.055375	127.0	23219.05978870392	191.98471	9.624043	236.54642	176.67662	0.03125	2.875
593	500.0	44.851803	10.6453285	59.52837	-15.776483	9504000	-1.1175871e-08	7.9955626	-0.005885843	-5.9157047	1.3564423	0.005186109	0.0516875	127.0	23279.39648795128	189.72054	10.5033655	207.88777	158.79784	0.0	0.0
594	500.0	44.37855	10.064916	56.588516	14.473659	9520000	2.7939677e-09	1.2805678	-0.009217256	-0.16526064	1.3564423	0.0053703818	0.064687505	127.0	23321.548619031906	188.96744	6.679421	202.11057	173.6861	0.0	0.0
595	500.0	41.498215	12.924536	56.89628	-3.8373399	9536000	1.3038516e-08	23.342644	-0.011010653	-10.140791	1.3564423	0.0052087554	0.061625004	127.0	23356.81383562088	173.74805	43.779602	199.6344	19.571844	0.0	0.0
596	500.0	40.526173	14.738755	56.75835	-14.416232	9552000	-1.4901161e-08	22.433086	-0.010043344	-4.5725393	1.3564423	0.0070664086	0.081750005	127.0	23391.744878292084	172.81367	49.3098	205.32408	19.30148	0.0	0.0
597	500.0	42.897827	11.790655	54.317223	2.3518794	9568000	-2.6077032e-08	23.5152	-0.009051242	-19.12587	1.3564423	0.007923476	0.069375	127.0	23425.779183387756	184.03156	30.49569	201.95192	17.008108	0.0	0.0
598	500.0	41.98583	12.64716	56.84404	-0.87658465	9584000	-5.5879354e-09	13.463366	-0.009720528	-6.31048	1.3564423	0.006567769	0.0693125	127.0	23462.692289114	177.93971	40.640453	197.94298	21.648552	0.0	0.0
599	500.0	42.2591	12.739598	54.167797	3.3840265	9600000	-3.7252903e-09	14.09832	-0.007648034	-2.5926166	1.3564423	0.004830733	0.05275	127.0	23498.51193332672	180.05524	41.152584	208.41277	21.047068	0.0	0.0
600	500.0	41.654766	13.607671	55.70546	-6.0237947	9616000	8.381903e-09	11.60557	-0.007284428	-2.0398002	1.3564423	0.006413374	0.058875002	127.0	23535.568151950836	178.87292	41.84239	228.7426	19.0267	0.03125	2.40625
601	500.0	41.852715	13.301887	58.160057	-26.502718	9632000	-3.7252903e-09	22.513988	-0.008667021	-12.088075	1.3564423	0.0068535707	0.069749996	127.0	23570.011582374573	177.51926	38.41848	199.76256	23.946005	0.0	0.0
602	500.0	42.627087	11.653476	55.514015	1.9318244	9648000	-4.656613e-09	9.578709	-0.008289726	-2.466651	1.3564423	0.0074767657	0.06918751	127.0	23605.64090871811	182.99976	31.96841	196.90762	19.487852	0.0	0.0
603	500.0	40.682007	14.567718	56.138092	-10.349882	9664000	2.2351742e-08	24.189066	-0.00864203	-11.429709	1.3564423	0.0044705435	0.060875	127.0	23640.655024290085	174.59569	45.060417	206.45076	20.70877	0.0	0.0
604	500.0	41.855343	13.939471	55.559116	-8.6374035	9680000	1.8626451e-09	18.405481	-0.009183306	-4.85563	1.3564423	0.0073862476	0.082499996	127.0	23675.235467910767	180.65805	39.67351	227.4591	20.809975	0.03125	2.21875
605	500.0	39.52463	13.68828	57.16554	-6.5449667	9696000	1.3038516e-08	32.94556	-0.011199424	-20.182936	1.3564423	0.0051752687	0.058	127.0	23710.985786676407	167.5141	54.94159	199.24419	18.725882	0.0	0.0
606	500.0	42.006866	13.4254	56.694683	0.56161684	9712000	7.450581e-09	23.19371	-0.009082843	-9.420354	1.3564423	0.009878166	0.0646875	127.0	23744.396993160248	184.50497	46.111336	259.52768	19.01584	0.125	10.0625
607	500.0	42.615517	12.517045	60.243134	-1.6268201	9728000	2.6077032e-08	9.45641	-0.008484725	-2.862692	1.3564423	0.005971419	0.056874998	127.0	23782.159525871277	179.74295	41.492523	208.58865	20.44621	0.0	0.0
608	500.0	42.02871	13.070215	59.579765	-10.172382	9744000	-1.8626451e-09	8.14863	-0.008501778	-3.6390383	1.3564423	0.0061102244	0.050125003	127.0	23816.311415195465	180.85649	40.67763	202.85596	23.7234	0.03125	0.34375
609	500.0	44.21047	10.197542	57.705994	10.370176	9760000	1.8626451e-09	5.4068913	-0.008086518	-3.6370578	1.3564423	0.006791395	0.055687502	127.0	23854.318377017975	190.63306	7.2809954	207.5267	174.77158	0.0	0.0
610	500.0	42.981735	11.535606	58.032337	4.9716215	9776000	3.7252903e-09	22.982792	-0.011192135	-9.439146	1.3564423	0.008854568	0.0726875	127.0	23889.183522939682	182.93076	46.136105	291.20343	15.788373	0.0625	6.0625
611	500.0	40.011936	15.314648	58.64759	-18.38743	9792000	-1.1175871e-08	14.354897	-0.010075761	-4.12793	1.3564423	0.0063234307	0.06325	127.0	23925.87448167801	168.67105	54.683575	201.98068	22.038176	0.0	0.0
612	500.0	40.89419	14.695502	60.211872	-6.3264947	9808000	-3.7252903e-09	17.292849	-0.010276684	-3.0849924	1.3564423	0.0060436456	0.0686875	127.0	23972.496299743652	176.75195	51.486145	244.7429	21.46262	0.09375	6.5
613	500.0	42.105114	13.632527	61.792667	-21.25867	9824000	-3.7252903e-09	13.097993	-0.009266742	-6.9326057	1.3564423	0.008998061	0.0849375	127.0	24017.778600931168	180.90247	33.698006	204.22331	24.230371	0.0	0.0
614	500.0	41.47303	14.319121	60.906292	1.2333306	9840000	-2.0489097e-08	30.197708	-0.010260338	-11.278692	1.3564423	0.0067072753	0.0703125	127.0	24077.54092478752	179.69724	55.59441	260.16135	16.65537	0.125	12.875
615	500.0	43.788017	11.678036	65.48553	10.884811	9856000	-6.0535967e-09	14.0491085	-0.00836129	-10.133138	1.3564423	0.009231055	0.071937494	127.0	24141.21656847	187.13583	11.991503	207.07352	133.3326	0.0	0.0
616	500.0	42.20939	11.460832	56.431248	1.8941516	9872000	-7.450581e-09	41.52895	-0.010286249	-26.947128	1.3564423	0.0051140552	0.0645625	127.0	24187.696286916733	176.06436	41.07734	199.85008	22.01286	0.0	0.0
617	500.0	43.564476	10.7164	58.97547	13.235369	9888000	1.8626451e-09	19.394968	-0.008486585	-11.451124	1.3564423	0.0045835814	0.049999997	127.0	24223.28930258751	192.23672	19.173517	278.05896	173.41893	0.0625	8.3125
618	500.0	44.277874	11.661708	66.48511	4.680181	9904000	-1.5832484e-08	11.368939	-0.008913899	-3.9553676	1.3564423	0.004585746	0.062125	127.0	24259.02085351944	186.12643	32.65858	224.9687	12.270311	0.09375	3.84375
619	500.0	41.107	13.10092	58.39841	1.6371297	9920000	-2.7939677e-08	15.579607	-0.010533551	-4.1826134	1.3564423	0.0068558124	0.056625	127.0	24292.34545469284	172.86166	48.227512	205.41797	23.556383	0.0	0.0
620	500.0	41.08875	14.807509	63.344273	0.4069963	9936000	1.1175871e-08	26.862583	-0.008150041	-6.5686016	1.3564423	0.006377998	0.060000002	127.0	24326.551204681396	179.69037	53.864357	280.7437	23.936613	0.09375	11.6875
621	500.0	41.910202	13.058035	66.08326	3.285215	9952000	-1.4901161e-08	10.289965	-0.009053045	-1.4246273	1.3564423	0.0069194073	0.0603125	127.0	24382.11215519905	179.62491	40.606426	199.2283	23.147816	0.0	0.0
622	500.0	44.06363	10.977872	65.70314	2.1858711	9968000	1.4901161e-08	22.744434	-0.007989188	-12.124809	1.3564423	0.005118436	0.052625	127.0	24435.557441949844	194.29869	24.162434	281.3537	155.7431	0.09375	12.46875
623	500.0	42.949306	12.587098	68.708084	4.206436	9984000	-3.3527613e-08	26.524143	-0.010321576	-12.565796	1.3564423	0.0057150424	0.059499998	127.0	24475.030282258987	178.8162	46.15094	273.54135	13.955617	0.09375	8.40625
624	500.0	42.867702	13.261673	68.116005	2.3807411	10000000	1.4901161e-08	22.16983	-0.008508717	-5.3620105	1.3564423	0.008925516	0.071812496	127.0	24512.805443286896	185.6205	47.105614	293.715	23.789507	0.09375	11.46875
