Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	75.60676	29.780458	100.99032	1.9902853	9360000	0.0	46.6896	-0.010007948	-14.826535	1.3564423	0.0062931664	0.08006249	127.0	22161.978684425354	310.5567	84.941246	380.26556	26.69713	0.90625	266.96875
585	498.8125	73.44606	31.455975	101.29948	-4.5285096	9376000	3.7252903e-09	88.98453	-0.009874988	-16.420198	1.3564423	0.00979873	0.117	127.0	22198.623960971832	305.52905	86.51898	379.74548	34.582012	0.90625	266.09375
586	500.0	75.95806	29.676798	100.447044	2.6858501	9392000	1.2572855e-08	25.654224	-0.00937812	-6.980693	1.3564423	0.0073141702	0.091375	127.0	22233.11775326729	312.97504	69.86463	369.86002	45.238415	0.9375	273.78125
587	500.0	74.748604	31.277775	100.97544	-10.892558	9408000	3.7252903e-09	45.117287	-0.01027528	-13.8114805	1.3564423	0.0048865303	0.0713125	127.0	22271.431837558746	305.97974	93.15517	388.2846	36.100986	0.90625	264.3125
588	495.90625	77.75758	29.98858	101.01683	7.9642034	9424000	1.8626451e-09	71.95676	-0.008528285	-28.408466	1.3564423	0.010326522	0.135875	127.0	22307.38633275032	317.21716	74.68995	374.07144	51.741333	0.9375	281.5625
589	500.0	65.40897	36.288425	101.173	-20.065561	9440000	1.8626451e-09	74.830185	-0.011003399	-24.332552	1.3564423	0.0065042274	0.0915625	127.0	22341.363152503967	270.13342	122.54757	381.0998	22.798923	0.78125	230.125
590	498.8125	65.45729	37.48779	101.47915	-14.337968	9456000	1.1175871e-08	79.159195	-0.0088611515	-20.998093	1.3564423	0.0071984953	0.089625	127.0	22376.050854682922	269.7854	119.441635	383.19867	32.62846	0.78125	230.25
591	500.0	77.73522	30.166716	101.25003	4.2322855	9472000	3.0733645e-08	18.102573	-0.008625885	-10.317862	1.3564423	0.008418696	0.07875	127.0	22409.77039384842	323.69897	55.179768	372.97235	52.67935	0.96875	287.6875
592	500.0	78.50538	28.339148	101.21435	8.9457245	9488000	7.450581e-09	44.70229	-0.010465697	-13.776422	1.3564423	0.006207236	0.076125	127.0	22445.69026684761	315.91772	73.217896	392.11526	47.93828	0.9375	277.78125
593	489.34375	75.89806	30.524391	100.85813	-1.1863194	9504000	2.2351742e-08	97.64105	-0.010256374	-25.767273	1.3564423	0.00923711	0.116500005	127.0	22483.48934864998	305.3444	90.47149	385.60342	16.317781	0.9375	269.84375
594	500.0	73.9009	31.738722	100.78989	-1.273477	9520000	0.0	37.82541	-0.01076067	-11.833891	1.3564423	0.008946975	0.094937496	127.0	22515.69361925125	306.77686	92.489365	382.48557	33.7871	0.875	266.1875
595	500.0	71.56575	34.329803	100.98461	-5.971345	9536000	-7.450581e-09	94.23205	-0.010595119	-32.73229	1.3564423	0.004881284	0.0756875	127.0	22554.615407705307	286.09515	117.67194	384.91348	17.320421	0.84375	248.09375
596	500.0	70.18396	33.801174	101.081375	-10.753366	9552000	-7.450581e-09	58.48657	-0.0104349125	-23.626358	1.3564423	0.009485664	0.10325	127.0	22590.5059363842	292.10617	102.30722	381.03452	48.18157	0.84375	251.09375
597	500.0	71.880875	34.4232	101.26715	-15.599989	9568000	3.3527613e-08	32.210968	-0.009275081	-5.4596405	1.3564423	0.007856011	0.088250004	127.0	22622.464943647385	295.48358	101.44747	380.4543	28.895342	0.875	256.84375
598	500.0	75.42771	32.217903	101.25773	0.02362144	9584000	-5.5879354e-09	37.267273	-0.009627441	-10.544488	1.3564423	0.009023498	0.08387499	127.0	22657.352016448975	310.49466	93.190636	384.88336	50.156723	0.875	272.53125
599	500.0	68.69529	35.638527	101.46946	-8.797561	9600000	0.0	51.521965	-0.008935913	-16.939201	1.3564423	0.008406067	0.1119375	127.0	22692.79108262062	281.197	109.78951	369.17322	40.52001	0.8125	240.71875
600	500.0	74.4338	32.658203	100.66223	-4.2380896	9616000	-1.1175871e-08	31.322788	-0.0100869145	-7.465201	1.3564423	0.008730951	0.0996875	127.0	22728.29837155342	305.91626	90.83902	376.60754	50.21784	0.875	267.15625
601	500.0	81.68537	26.936722	100.649216	13.392795	9632000	2.0489097e-08	22.063004	-0.011661178	-14.081038	1.3564423	0.008152086	0.0859375	127.0	22763.69657087326	335.4325	26.64363	386.03226	250.9111	1.0	300.15625
602	500.0	75.15472	31.002954	100.657364	0.48053813	9648000	1.3038516e-08	63.66488	-0.011379885	-23.630095	1.3564423	0.006446941	0.0661875	127.0	22805.378985643387	301.53546	104.85582	381.99854	32.027035	0.84375	263.125
603	500.0	75.55421	30.7856	100.84153	-0.30040073	9664000	-1.8626451e-08	37.04875	-0.010825014	-16.961746	1.3564423	0.005221308	0.0806875	127.0	22839.612158060074	310.4383	79.179634	373.6801	26.641186	0.9375	274.40625
604	500.0	72.65115	33.662113	100.85792	-4.506885	9680000	-1.1175871e-08	86.69317	-0.011997417	-42.16812	1.3564423	0.010063865	0.109562494	127.0	22875.478723287582	291.15546	102.59185	368.62302	25.870064	0.875	254.5625
605	500.0	75.39684	30.323145	100.81824	6.2838745	9696000	-1.3969839e-08	41.04025	-0.009220612	-19.527317	1.3564423	0.0072078877	0.065625	127.0	22912.15632748604	316.02228	76.90553	378.05606	36.593075	0.9375	278.5
606	500.0	76.93576	30.785261	101.04917	4.0849423	9712000	-4.656613e-09	24.30845	-0.009387098	-7.6248875	1.3564423	0.0068952255	0.094312504	127.0	22946.409948349	315.70926	83.17664	379.77933	38.059654	0.90625	279.65625
607	500.0	79.129684	28.430681	100.84241	6.7201767	9728000	-7.450581e-09	53.19175	-0.009433429	-25.460285	1.3564423	0.007782765	0.1039375	127.0	22982.70875644684	319.36273	60.191628	376.80505	59.372143	0.96875	283.4375
608	500.0	77.753456	29.688166	101.2305	-3.4969647	9744000	6.519258e-09	36.873356	-0.009241189	-15.629523	1.3564423	0.008534316	0.097875	127.0	23016.009259939194	318.72107	73.51167	374.67014	34.81514	0.9375	279.6875
609	500.0	78.018936	29.417751	101.054184	-10.542707	9760000	-2.3283064e-08	43.287254	-0.0098048365	-12.204515	1.3564423	0.0061014225	0.0870625	127.0	23049.771295547485	319.17535	71.66842	375.5468	55.55846	0.9375	283.9375
610	500.0	75.33812	31.509956	100.96539	-5.577599	9776000	-7.450581e-09	37.895306	-0.011933214	-7.36452	1.3564423	0.009259374	0.110875	127.0	23086.11510872841	309.17416	86.251526	381.64725	32.46651	0.90625	270.0625
611	500.0	74.35194	31.406134	101.07074	-7.0540056	9792000	-9.313226e-09	71.037895	-0.010305528	-25.00862	1.3564423	0.0068880855	0.086875	127.0	23149.319880723953	301.02832	94.808624	378.2644	29.217924	0.9375	257.46875
612	500.0	79.6913	29.427454	101.4412	4.266122	9808000	0.0	17.539314	-0.008571862	-7.0018063	1.3564423	0.007484026	0.065500006	127.0	23203.81208539009	329.41693	56.916718	380.81808	38.437817	0.96875	295.9375
613	500.0	81.5168	26.887373	101.30747	12.678503	9824000	5.122274e-09	31.492792	-0.009908674	-10.887498	1.3564423	0.007880304	0.07431249	127.0	23247.64225244522	326.81354	40.859917	375.80466	173.18259	1.0	291.09375
614	500.0	75.614204	30.825363	100.62013	-0.4365412	9840000	-1.6763806e-08	36.48087	-0.010111492	-9.754234	1.3564423	0.008534392	0.07925	127.0	23280.97594308853	305.9132	85.60852	381.4661	20.83817	0.90625	268.9375
615	500.0	76.532906	30.850996	100.68766	-13.420335	9856000	1.5832484e-08	57.719467	-0.01107653	-24.729877	1.3564423	0.008852102	0.1053125	127.0	23313.959589481354	311.51254	77.15609	371.8844	45.664505	0.9375	274.34375
616	500.0	77.81784	30.453138	101.43821	-15.475718	9872000	-7.450581e-09	76.4222	-0.009733817	-43.499393	1.3564423	0.006884923	0.0756875	127.0	23348.84371972084	316.12067	91.2935	377.5371	12.8169155	0.90625	277.625
617	500.0	80.42523	28.747252	101.15213	3.8593848	9888000	-9.313226e-09	25.655434	-0.008614348	-9.835589	1.3564423	0.005048208	0.0791875	127.0	23404.893390655518	331.05133	69.88319	380.99323	30.248165	0.9375	296.5625
618	500.0	79.768135	28.809612	100.55726	-6.8784757	9904000	1.3038516e-08	25.637611	-0.011076099	-6.6862354	1.3564423	0.010015039	0.100125	127.0	23454.898710012436	324.7349	71.197815	377.3659	22.888777	0.9375	288.90625
619	493.9375	75.860435	31.531736	100.33214	-4.5457363	9920000	3.7252903e-09	55.847477	-0.00844146	-5.884051	1.3564423	0.012825014	0.17549999	127.0	23508.36216902733	303.4451	83.46252	365.11652	16.643509	0.9375	269.0625
620	493.0625	76.44831	29.596924	99.82338	2.3432379	9936000	-9.313226e-09	76.5551	-0.009137169	-26.392265	1.3564423	0.0069786375	0.083875	127.0	23543.248862981796	300.9515	86.34985	374.0666	38.648724	0.90625	257.6875
621	500.0	76.55566	30.3874	99.57343	4.0468645	9952000	2.3283064e-09	31.75384	-0.0091662835	-8.326541	1.3564423	0.008334577	0.117	127.0	23578.388907432556	319.526	78.411705	381.64087	55.145485	0.90625	282.03125
622	500.0	74.72567	31.379347	100.017815	-3.1104686	9968000	-1.1175871e-08	35.835056	-0.010537332	-16.711811	1.3564423	0.005671559	0.09	127.0	23611.63179421425	305.59573	86.34865	371.57617	16.740662	0.90625	267.21875
623	500.0	82.639015	26.921007	100.231544	10.349613	9984000	-7.450581e-09	42.40174	-0.00823913	-12.28072	1.3564423	0.011845789	0.142125	127.0	23647.37619805336	340.9626	50.10859	377.4621	90.25089	1.0	308.65625
624	494.03125	78.00852	28.386839	100.21875	-4.3404655	10000000	-1.6763806e-08	57.718834	-0.008986784	-10.744778	1.3564423	0.006991289	0.0761875	127.0	23681.720173835754	314.45273	80.33176	379.27228	19.24408	0.9375	277.125
