Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	55.066475	31.325344	99.55471	-20.484552	9408000	-1.1175871e-08	107.79981	-0.010529939	-29.34182	1.3564423	0.004532323	0.0726875	127.0	23402.278664827347	225.20264	85.112755	296.7019	17.360325	0.625	96.34375
588	500.0	57.55183	29.887157	101.64238	-4.900099	9424000	-2.9802322e-08	99.59445	-0.0111422	-31.115242	1.3564423	0.0062876386	0.081062496	127.0	23455.14345884323	232.14526	76.310585	311.49292	21.862047	0.71875	116.03125
589	500.0	59.63072	30.304613	99.44818	3.8209987	9440000	-1.8626451e-08	76.30983	-0.011241259	-14.7585125	1.3564423	0.005479453	0.081625	127.0	23503.726549386978	243.38718	75.00965	317.04102	35.901703	0.8125	133.65625
590	500.0	56.789433	32.82404	99.600945	-17.819464	9456000	1.8626451e-09	95.190094	-0.010593798	-25.647923	1.3564423	0.008170819	0.081	127.0	23544.455667972565	216.8133	95.74593	294.49603	4.2790294	0.6875	111.03125
591	500.0	53.6454	32.99557	100.51317	0.7792759	9472000	1.1175871e-08	67.04728	-0.00916937	-8.915234	1.3564423	0.006215782	0.071625	127.0	23600.4260430336	211.5539	95.71635	309.60217	31.66543	0.71875	111.71875
592	500.0	53.67726	32.160137	100.712036	-12.262404	9488000	1.1175871e-08	148.3045	-0.011230462	-47.192677	1.3564423	0.00697457	0.076812506	127.0	23662.116485118866	204.18135	96.239845	293.4259	4.5992017	0.59375	87.4375
593	500.0	50.32078	30.757856	99.993904	0.23690653	9504000	3.7252903e-09	139.6698	-0.011069624	-39.76413	1.3564423	0.0076171258	0.08125	127.0	23710.028282403946	202.00539	100.17929	304.89713	29.511093	0.625	106.1875
594	500.0	55.624565	31.90945	99.986435	-2.97081	9520000	-5.5879354e-09	69.95714	-0.010626536	-16.331806	1.3564423	0.00653696	0.071812496	127.0	23747.390871286392	225.69565	84.90777	303.32074	32.01061	0.71875	111.75
595	500.0	52.679005	32.662678	101.068886	-1.1229439	9536000	1.4901161e-08	127.168175	-0.011208056	-34.19987	1.3564423	0.007531916	0.078125	127.0	23809.14013671875	202.78592	103.63956	300.77307	18.55748	0.53125	91.125
596	500.0	55.90153	32.030167	99.40701	-0.55755115	9552000	-8.381903e-09	82.840576	-0.010846421	-27.132217	1.3564423	0.008377341	0.0843125	127.0	23868.520377635956	227.3259	85.65417	308.21265	31.439404	0.6875	117.21875
597	500.0	55.713264	33.78104	103.40693	-3.6191232	9568000	7.450581e-09	78.25052	-0.010185808	-23.537418	1.3564423	0.004965471	0.0826875	127.0	23913.366032123566	226.63512	96.21616	303.92416	2.2906375	0.78125	134.8125
598	500.0	57.351414	32.57006	103.74884	1.6563483	9584000	-7.450581e-09	105.89019	-0.0109357815	-27.06141	1.3564423	0.006260029	0.0846875	127.0	23951.229228258133	217.61517	89.62232	301.2547	32.483932	0.71875	112.09375
599	500.0	55.872013	31.344599	100.90612	-1.9572957	9600000	-1.6763806e-08	158.98398	-0.011120161	-34.942318	1.3564423	0.007600778	0.075937495	127.0	23988.187943935394	220.70279	91.1955	307.60312	33.94892	0.71875	122.28125
600	500.0	58.013977	32.691692	103.32878	-2.773645	9616000	-3.7252903e-09	54.55741	-0.009840412	-26.315357	1.3564423	0.0068475343	0.07700001	127.0	24028.848476409912	238.82178	85.13749	304.09543	5.4919424	0.78125	133.8125
601	500.0	60.494858	32.255116	105.41069	-7.813477	9632000	0.0	138.41449	-0.009607701	-58.872723	1.3564423	0.006091982	0.0775625	127.0	24067.69044804573	232.60965	92.339226	309.997	4.2723417	0.71875	126.4375
602	500.0	62.634834	31.790081	101.07733	1.0235597	9648000	3.7252903e-09	60.812733	-0.009777958	-21.507196	1.3564423	0.007700232	0.082687505	127.0	24104.38702249527	246.24796	72.361305	298.0038	29.339277	0.8125	139.4375
603	500.0	62.99592	30.439545	103.93595	3.2471838	9664000	1.4901161e-08	117.163376	-0.010798168	-42.48161	1.3564423	0.00615119	0.077062495	127.0	24144.64208817482	241.59444	72.79253	302.40308	32.29049	0.75	130.75
604	500.0	60.744743	31.642305	104.03365	-5.4340563	9680000	7.450581e-09	62.44846	-0.009954182	-14.8892	1.3564423	0.0057919146	0.0725625	127.0	24192.656611204147	244.31625	74.35844	303.97574	31.042534	0.8125	140.125
605	500.0	56.850132	34.422348	102.34652	-7.3624353	9696000	2.188608e-08	41.44407	-0.010533916	-12.018351	1.3564423	0.0074684797	0.087312505	127.0	24257.966369867325	223.72932	93.792	303.5502	23.422121	0.71875	115.28125
606	500.0	61.40882	33.792034	103.1738	-5.1592703	9712000	0.0	67.326004	-0.010813763	-24.678787	1.3564423	0.0071232403	0.0756875	127.0	24311.9943959713	237.47733	87.34902	299.2003	4.5489235	0.78125	140.40625
607	500.0	63.14798	32.54484	102.11285	-7.228391	9728000	1.8626451e-09	117.56531	-0.010796532	-61.692513	1.3564423	0.009389811	0.0964375	127.0	24348.183787345886	236.34741	83.67168	305.89722	24.772354	0.84375	140.9375
608	500.0	65.318184	30.311115	102.15883	1.7834789	9744000	1.4901161e-08	48.162624	-0.009602614	-25.97797	1.3564423	0.0059599476	0.0679375	127.0	24388.159716129303	266.9926	47.483913	303.4635	30.715092	0.84375	149.28125
609	500.0	65.87037	29.998816	103.385	4.6865053	9760000	-1.1175871e-08	82.463135	-0.010840297	-32.644886	1.3564423	0.0076486454	0.094	127.0	24425.550646543503	246.86743	70.542625	299.55923	37.115646	0.75	131.03125
610	500.0	56.20508	33.828335	103.47934	1.5334659	9776000	3.7252903e-09	63.674126	-0.010280237	-16.708376	1.3564423	0.0062528844	0.085187495	127.0	24483.00823354721	221.81485	100.843544	302.80814	30.155672	0.71875	129.4375
611	500.0	64.51818	31.04982	105.1166	-2.0823193	9792000	-1.5832484e-08	90.36996	-0.011397388	-36.398758	1.3564423	0.008573398	0.074562505	127.0	24540.85564827919	242.9886	56.99541	304.44165	25.98197	0.875	131.625
612	500.0	60.591618	32.368774	102.605545	-7.0111365	9808000	2.4214387e-08	33.41602	-0.008773798	-11.02403	1.3564423	0.00506292	0.0684375	127.0	24593.172684669495	242.81323	80.082924	312.38495	25.89802	0.8125	139.875
613	500.0	61.87292	30.991714	102.054115	4.850505	9824000	1.8626451e-09	76.71417	-0.012355678	-21.963158	1.3564423	0.008573721	0.0865625	127.0	24631.9733812809	232.95496	76.02752	299.84167	40.2912	0.84375	138.46875
614	500.0	56.65868	33.65797	101.31807	-8.179942	9840000	-1.6763806e-08	85.41359	-0.0108092055	-21.567074	1.3564423	0.0060902364	0.08175	127.0	24668.614619255066	219.34106	91.724495	288.5151	5.1142507	0.71875	122.28125
615	500.0	55.035755	34.22769	104.0934	-6.1314034	9856000	-3.5390258e-08	71.76755	-0.009974278	-25.230473	1.3564423	0.006184949	0.076875	127.0	24705.315141916275	214.99742	95.96093	295.59464	30.5295	0.71875	119.28125
616	500.0	63.228813	32.64711	103.5556	-6.9702487	9872000	-3.7252903e-09	59.633728	-0.010543139	-33.665554	1.3564423	0.008481443	0.0905625	127.0	24742.22945523262	259.43756	60.311264	303.34674	27.938614	0.90625	160.96875
617	500.0	61.97134	31.627789	105.95546	-1.8113892	9888000	-2.2351742e-08	95.461784	-0.010227877	-49.753235	1.3564423	0.005645393	0.07825	127.0	24793.26042342186	234.58408	83.74398	310.02103	29.703947	0.71875	131.96875
618	500.0	56.77041	33.46628	106.11859	-12.556963	9904000	0.0	128.23326	-0.010831654	-56.30214	1.3564423	0.009087073	0.0989375	127.0	24838.785618066788	218.66937	100.52703	309.24704	25.525232	0.6875	129.5
619	500.0	59.03537	32.74493	101.31123	-4.0458922	9920000	-1.8626451e-08	123.50873	-0.010107996	-52.16146	1.3564423	0.0066478085	0.080875	127.0	24894.2607524395	230.3891	79.86005	305.17346	18.245123	0.8125	137.71875
620	500.0	61.369823	30.5779	101.96034	0.4563619	9936000	-1.4901161e-08	46.166714	-0.010383669	-20.893375	1.3564423	0.007747408	0.0765	127.0	24944.625975370407	253.62134	71.632164	319.48892	22.525213	0.8125	153.5
621	500.0	59.284664	32.959667	103.46257	-1.6258953	9952000	-3.7252903e-09	48.747906	-0.009974456	-13.903229	1.3564423	0.0050295265	0.0725	127.0	24982.762384176254	234.93336	88.93271	310.4306	29.692627	0.75	129.25
622	500.0	58.212337	32.460423	102.82949	2.2525249	9968000	-1.1175871e-08	66.406265	-0.011034757	-25.448479	1.3564423	0.006497122	0.0824375	127.0	25021.93855905533	227.65202	78.143394	295.61523	30.079838	0.65625	100.75
623	500.0	57.838585	32.72537	104.168495	0.13155675	9984000	-1.4901161e-08	104.56205	-0.01121716	-40.103172	1.3564423	0.007419332	0.08131251	127.0	25059.18576669693	214.91942	89.37582	311.14117	19.641922	0.71875	105.59375
624	500.0	57.4438	33.535507	102.44125	-1.0208058	10000000	2.4214387e-08	48.235863	-0.010430578	-16.033604	1.3564423	0.007899819	0.078812495	127.0	25097.36307311058	230.0545	88.228676	291.27106	24.087656	0.75	118.25
