Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	26.604815	10.359653	36.0168	4.7072635	9408000	3.7252903e-09	3.28018	-0.009329392	-0.43506444	1.3564423	0.006169311	0.075625	127.0	30021.571266889572	105.54355	13.365269	120.35356	39.04747	0.0	0.0
588	500.0	27.378164	10.194454	35.54677	4.835867	9424000	0.0	0.9995361	-0.007648013	-0.46208143	1.3564423	0.004652037	0.0586875	127.0	30068.056506872177	110.828156	4.9761024	121.376854	100.781265	0.0	0.0
589	500.0	27.76475	9.849809	35.535748	5.2215157	9440000	1.8626451e-09	0.61669827	-0.008856393	-0.14130227	1.3564423	0.004388884	0.070187494	127.0	30112.79244709015	109.792404	4.662397	123.103294	100.0549	0.0	0.0
590	500.0	26.971224	10.080073	35.625473	4.9493303	9456000	-7.450581e-09	4.6219034	-0.010541958	-1.771468	1.3564423	0.009192904	0.086812496	127.0	30161.053268432617	106.96663	18.260239	124.21523	37.009567	0.0	0.0
591	500.0	27.184454	10.098536	35.326954	4.081851	9472000	-7.450581e-09	1.125728	-0.008480454	-0.6503395	1.3564423	0.0052179503	0.0668125	127.0	30203.818117380142	109.905304	5.8626957	122.956184	97.86481	0.0	0.0
592	500.0	27.170813	10.016984	36.118824	4.436524	9488000	0.0	0.9377842	-0.011198587	-0.2277516	1.3564423	0.006462511	0.0799375	127.0	30250.343289613724	108.953674	6.6233883	120.10985	93.98378	0.0	0.0
593	500.0	26.270218	10.262356	35.840496	4.6068883	9504000	-7.450581e-09	11.133181	-0.009796377	-5.947706	1.3564423	0.007242363	0.074375	127.0	30294.535797595978	100.4939	20.580761	116.48783	38.158554	0.0	0.0
594	500.0	25.694674	10.577095	36.107246	3.7267718	9520000	-7.450581e-09	5.944191	-0.010142778	-1.730817	1.3564423	0.0069665336	0.08068749	127.0	30339.68466949463	103.737915	20.469349	120.790474	37.725418	0.0	0.0
595	500.0	26.716343	10.260411	36.22754	2.6835766	9536000	1.14087015e-08	4.2909956	-0.010640325	-1.4459606	1.3564423	0.0085665705	0.087312505	127.0	30385.5268573761	107.70033	13.871745	119.969025	38.41495	0.0	0.0
596	500.0	27.113056	10.048288	36.29944	4.7066245	9552000	1.3969839e-09	0.7474793	-0.00935675	-0.27225512	1.3564423	0.0046943454	0.0604375	127.0	30428.25620651245	109.582375	5.92797	120.98529	93.82704	0.0	0.0
597	500.0	26.528183	10.250418	36.28929	4.1806407	9568000	1.8626451e-09	6.0713162	-0.0103217345	-1.6849943	1.3564423	0.0070692827	0.096375	127.0	30468.77439570427	104.524025	16.229925	118.14349	42.769077	0.0	0.0
598	500.0	27.206406	10.010725	36.087734	4.7104936	9584000	-1.1175871e-08	1.6083387	-0.009190016	-0.56046295	1.3564423	0.0062372643	0.074374996	127.0	30512.90063905716	110.02045	6.8228855	125.701904	91.632095	0.0	0.0
599	500.0	26.739477	10.13872	35.713234	4.9574523	9600000	2.7939677e-09	5.930896	-0.01041152	-1.6158078	1.3564423	0.007236317	0.09693749	127.0	30554.03076672554	105.21727	17.948511	120.85604	37.693493	0.0	0.0
600	500.0	25.390827	10.741597	35.59766	4.518195	9616000	2.2351742e-08	7.16708	-0.010553587	-1.0754611	1.3564423	0.009401709	0.092	127.0	30596.67653822899	100.14453	23.844273	119.399185	34.459187	0.0	0.0
601	500.0	26.49811	10.441532	35.74719	2.5128367	9632000	-9.313226e-09	7.9309273	-0.01179822	-3.3674657	1.3564423	0.008511163	0.098562494	127.0	30646.09351658821	106.33314	16.105312	119.065216	40.175583	0.0	0.0
602	500.0	26.213345	10.330671	36.332546	4.1702585	9648000	-1.8626451e-08	5.619478	-0.009938972	-2.682581	1.3564423	0.006687465	0.06925	127.0	30688.68330359459	107.16184	14.723163	121.70222	36.061916	0.0	0.0
603	500.0	27.006828	10.213067	36.201473	4.0015473	9664000	1.1175871e-08	3.3890703	-0.010548213	-0.60515034	1.3564423	0.010279627	0.097125	127.0	30734.7106692791	108.67108	14.014451	119.84701	37.368248	0.0	0.0
604	500.0	27.465075	10.05067	36.143894	5.330248	9680000	2.0489097e-08	2.4111109	-0.009423228	-0.7009492	1.3564423	0.0058770482	0.08325	127.0	30774.23216152191	109.60203	14.234106	128.37091	40.865704	0.0	0.0
605	500.0	26.431614	10.700518	36.379578	4.228756	9696000	1.4901161e-08	10.268452	-0.010572188	-3.662699	1.3564423	0.0077222986	0.0854375	127.0	30816.44013786316	102.72437	22.245638	121.045845	32.434185	0.0	0.0
606	500.0	26.259718	10.323947	37.096783	4.3116474	9712000	1.6763806e-08	7.9206095	-0.009289962	-2.945345	1.3564423	0.0077418014	0.084	127.0	30858.757434606552	104.81798	19.09338	118.01722	34.93954	0.0	0.0
607	500.0	26.6848	10.042672	36.591537	4.5022655	9728000	-2.6077032e-08	10.800939	-0.010643982	-5.4329605	1.3564423	0.006714228	0.0740625	127.0	30903.15118765831	104.32191	18.61875	121.5505	35.87198	0.0	0.0
608	500.0	25.990664	10.547497	37.315727	4.8801117	9744000	5.5879354e-09	8.223238	-0.010351006	-2.7565475	1.3564423	0.0063247164	0.085625	127.0	30948.397558927536	104.66162	22.268692	118.51076	32.11382	0.0	0.0
609	500.0	25.71016	10.502873	36.691277	4.1314864	9760000	-2.7939677e-08	14.5874405	-0.010432327	-4.055455	1.3564423	0.0079615805	0.087375	127.0	30987.653532266617	101.04787	25.737234	125.01855	34.040607	0.0	0.0
610	500.0	26.907726	10.421013	39.114433	2.8058686	9776000	3.7252903e-09	7.8310246	-0.010897376	-3.272093	1.3564423	0.0060083237	0.089562505	127.0	31027.149716854095	106.72668	13.935901	123.38744	40.08188	0.0	0.0
611	500.0	26.850119	10.179788	39.812725	4.719049	9792000	-1.6763806e-08	2.602171	-0.01020821	-1.7722237	1.3564423	0.007111593	0.0684375	127.0	31068.426089286804	109.752106	6.6330066	122.4071	98.62319	0.0	0.0
612	500.0	27.597054	9.887032	37.14696	4.8942895	9808000	-7.450581e-09	2.5387194	-0.0097932005	-0.6070507	1.3564423	0.0039693215	0.055375002	127.0	31111.069623231888	110.51672	14.315678	122.30375	37.144913	0.0	0.0
613	500.0	27.208986	10.187165	36.53124	4.750643	9824000	-5.5879354e-09	3.349474	-0.012134716	-0.71024364	1.3564423	0.008154475	0.0858125	127.0	31158.639808177948	108.09066	15.224626	119.7887	34.162132	0.0	0.0
614	500.0	26.905916	10.2333765	39.056274	4.1918087	9840000	-1.1175871e-08	3.6598313	-0.010807771	-1.0242168	1.3564423	0.007048997	0.0850625	127.0	31203.774244070053	108.850136	12.317051	120.75085	47.977314	0.0	0.0
615	500.0	26.925426	9.902715	38.851414	4.7940283	9856000	1.3969839e-08	3.8783174	-0.011399105	-0.8347705	1.3564423	0.0065106596	0.087249994	127.0	31243.370504379272	108.8167	14.696525	121.86847	36.809296	0.0	0.0
616	500.0	27.532341	10.072064	38.04326	4.728867	9872000	7.450581e-09	2.7343931	-0.009262182	-1.6079153	1.3564423	0.005507535	0.0711875	127.0	31283.92339205742	110.64956	7.168442	123.70737	87.298134	0.0	0.0
617	500.0	26.871462	10.1996565	36.6869	4.80142	9888000	-1.3969839e-08	5.2931585	-0.009715573	-1.435702	1.3564423	0.0074388366	0.094000004	127.0	31327.844322919846	107.52103	17.957798	122.5624	40.49264	0.0	0.0
618	500.0	27.063438	10.171128	36.84415	4.8627005	9904000	7.450581e-09	2.6219687	-0.009999085	-0.32042083	1.3564423	0.0059343968	0.08225	127.0	31376.268070936203	108.31521	12.988658	120.74609	41.475605	0.0	0.0
619	500.0	27.938866	9.737915	37.02312	5.119838	9920000	1.4901161e-08	1.2200541	-0.009395487	-0.6610036	1.3564423	0.0064662755	0.0820625	127.0	31417.86592555046	113.21953	5.7889524	127.502525	103.22055	0.0	0.0
620	500.0	27.021994	10.230216	39.22811	5.191084	9936000	0.0	9.743006	-0.009738166	-3.411288	1.3564423	0.0041571716	0.079437494	127.0	31456.816711187363	105.190575	21.072674	122.14544	39.571533	0.0	0.0
621	500.0	26.815254	10.496669	37.490707	1.4177127	9952000	0.0	3.2114854	-0.011434567	-1.5370271	1.3564423	0.0064356592	0.082625	127.0	31498.951763868332	107.23924	14.697931	119.36986	30.662823	0.0	0.0
622	500.0	26.975866	10.483131	37.88204	0.96390074	9968000	-3.7252903e-09	1.9016562	-0.009967152	-0.40413612	1.3564423	0.008121987	0.088062495	127.0	31544.370047807693	107.34921	12.972176	119.31193	43.71014	0.0	0.0
623	500.0	27.650057	10.231942	38.5215	4.7854075	9984000	0.0	2.02625	-0.008908085	-0.83612204	1.3564423	0.008497741	0.085125	127.0	31582.643961906433	110.11734	7.9418225	122.34735	84.125206	0.0	0.0
624	500.0	27.696774	10.06101	40.488514	4.5635185	10000000	-1.1175871e-08	9.6189995	-0.010389501	-4.82306	1.3564423	0.009567408	0.0823125	127.0	31623.13340473175	108.02141	18.066923	122.505264	38.62919	0.0	0.0
