Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
589	500.0	41.94169	14.820615	54.50613	-1.5927122	9440000	2.2351742e-08	19.289745	-0.009142542	-9.306234	1.3564423	0.011098612	0.11475	127.0	22977.960122346878	178.28821	40.81839	205.34659	48.82512	0.0	0.0
590	500.0	41.157986	13.610161	54.15001	-2.57089	9456000	-2.9802322e-08	28.799894	-0.009745561	-13.423336	1.3564423	0.0073450566	0.0836875	127.0	23014.800337553024	178.83716	29.114922	205.3315	36.37686	0.0	0.0
591	500.0	41.545876	13.795919	54.169678	0.4361292	9472000	9.313226e-09	16.423088	-0.008991223	-5.4491067	1.3564423	0.008896198	0.093375	127.0	23054.126308918	177.47989	33.49445	204.73117	48.25631	0.0	0.0
592	500.0	43.584	13.610294	54.47285	0.020243108	9488000	-1.4901161e-08	8.565128	-0.007971782	-0.9083808	1.3564423	0.0059757354	0.082812496	127.0	23090.77408027649	183.1672	29.523716	206.92747	44.163322	0.0	0.0
593	500.0	41.945896	13.629436	53.841953	-0.6650577	9504000	7.450581e-09	19.5183	-0.0094783325	-5.282573	1.3564423	0.0061090356	0.088937506	127.0	23129.169109106064	178.48671	33.06863	210.28467	42.96771	0.0	0.0
594	500.0	41.178585	13.102001	55.38147	7.659096	9520000	1.4901161e-08	37.320538	-0.009859045	-21.403044	1.3564423	0.0053186356	0.088	127.0	23167.21528029442	172.87616	40.982994	202.58633	41.994553	0.0	0.0
595	500.0	38.013317	15.028553	54.541424	-10.177137	9536000	-8.381903e-09	34.35395	-0.009996681	-10.700262	1.3564423	0.007084903	0.0925	127.0	23201.11179947853	162.24426	47.401085	202.3735	14.380142	0.0	0.0
596	500.0	40.707718	14.699437	54.252552	0.93996286	9552000	4.656613e-09	20.774206	-0.008886171	-6.003416	1.3564423	0.009979056	0.097625	127.0	23240.74595761299	171.12079	43.400646	202.93906	40.54015	0.0	0.0
597	500.0	40.754154	15.063574	54.23275	2.0818114	9568000	-1.5832484e-08	15.715679	-0.007858767	-2.757645	1.3564423	0.0071631386	0.085812494	127.0	23278.492975234985	170.82614	45.63798	206.19249	38.910465	0.0	0.0
598	500.0	41.509502	14.0425005	54.19805	3.861381	9584000	-3.7252903e-09	13.5891695	-0.008656485	-1.929018	1.3564423	0.0062131034	0.080249995	127.0	23315.056235551834	172.62515	34.372227	204.86919	44.631283	0.0	0.0
599	500.0	41.9258	14.566491	54.1293	2.955779	9600000	-1.3038516e-08	12.684625	-0.009739578	-2.192009	1.3564423	0.0063967146	0.10275	127.0	23352.98766183853	174.43651	40.063583	203.92345	44.49257	0.0	0.0
600	500.0	40.039494	15.550187	54.385235	3.8784184	9616000	-2.6077032e-08	19.374727	-0.008179351	-2.8357482	1.3564423	0.0069826776	0.09693751	127.0	23390.422991275787	165.84799	48.56781	200.30586	38.407455	0.0	0.0
601	500.0	42.443523	13.5316925	54.754414	2.001799	9632000	-2.2817403e-08	17.46812	-0.008574296	-11.250946	1.3564423	0.007063124	0.0695	127.0	23426.6504278183	183.88528	19.305958	204.13358	110.74944	0.0	0.0
602	500.0	43.473976	13.373787	54.115044	3.926872	9648000	2.0489097e-08	18.116865	-0.010176594	-7.88237	1.3564423	0.0069504166	0.0941875	127.0	23463.385318517685	180.5585	31.907066	204.22357	48.981033	0.0	0.0
603	500.0	40.857735	14.337936	54.690895	-5.239745	9664000	-7.450581e-09	25.542204	-0.011164284	-15.527783	1.3564423	0.007999159	0.088062495	127.0	23502.0839073658	173.7448	38.537106	207.64047	25.406446	0.0	0.0
604	500.0	41.877228	14.140102	54.353527	4.761866	9680000	-7.450581e-09	12.621231	-0.009267895	-3.6713984	1.3564423	0.0067723463	0.088125005	127.0	23537.01649093628	176.42148	36.68064	203.5118	37.944145	0.0	0.0
605	500.0	42.571182	13.842084	54.249226	6.5289593	9696000	-9.313226e-10	12.642942	-0.009101225	-3.6852956	1.3564423	0.007468787	0.089562505	127.0	23576.75238609314	178.73299	36.952023	212.28662	48.103874	0.0	0.0
606	500.0	43.50263	13.373042	54.58355	5.319527	9712000	1.8626451e-09	11.936863	-0.009029368	-5.0270953	1.3564423	0.010123459	0.12812501	127.0	23613.361983776093	181.18376	25.310867	202.49518	68.04136	0.0	0.0
607	500.0	41.50482	14.085345	54.249302	9.077413	9728000	-3.7252903e-09	16.689512	-0.009051066	-4.302923	1.3564423	0.007938264	0.0860625	127.0	23660.386877775192	172.85294	40.812843	207.84248	47.401886	0.0	0.0
608	500.0	40.869213	15.2774315	54.118675	-1.0705924	9744000	7.450581e-09	27.102127	-0.01013336	-9.143684	1.3564423	0.007699219	0.10275	127.0	23707.424695014954	169.8357	49.311436	204.59174	39.62818	0.0	0.0
609	500.0	42.562283	14.280538	54.820683	4.109441	9760000	7.450581e-09	13.750908	-0.0083719455	-3.1626585	1.3564423	0.007858733	0.0945	127.0	23752.91336083412	180.61887	37.34623	207.86163	37.919815	0.0	0.0
610	500.0	43.968933	12.537694	54.361916	9.443776	9776000	3.7252903e-09	11.79196	-0.008682962	-4.4897537	1.3564423	0.00800598	0.0894375	127.0	23805.652979135513	185.63211	27.826496	210.2873	77.33146	0.0	0.0
611	500.0	42.87457	12.538367	54.029503	9.949897	9792000	6.519258e-09	6.959013	-0.0071473084	-2.3933277	1.3564423	0.005244187	0.0636875	127.0	23847.028505325317	180.40176	21.714903	207.86075	128.92087	0.0	0.0
612	500.0	41.679775	14.019893	54.014854	2.4767632	9808000	-1.6763806e-08	21.698923	-0.010544401	-7.189453	1.3564423	0.0073760254	0.10968751	127.0	23883.517726659775	172.19205	44.939438	206.14853	48.287815	0.0	0.0
613	500.0	43.55029	13.928894	59.751366	-1.6586444	9824000	1.8626451e-08	16.848969	-0.008633791	-6.3024597	1.3564423	0.008063937	0.0975	127.0	23922.968685626984	182.0007	37.42587	210.27109	42.38029	0.0	0.0
614	500.0	43.03202	13.520755	54.393288	7.090334	9840000	3.7252903e-09	18.683746	-0.009259809	-8.953163	1.3564423	0.008282628	0.078375	127.0	23960.497576475143	177.12814	38.86184	208.32297	48.70761	0.0	0.0
615	500.0	42.277016	14.336368	54.240826	6.595629	9856000	-1.1175871e-08	15.801858	-0.009007028	-4.295837	1.3564423	0.008505752	0.098812506	127.0	24028.657243967056	180.95064	33.374866	207.13017	57.23064	0.0	0.0
616	500.0	41.172592	14.903131	54.42983	1.9005857	9872000	-9.313226e-10	20.73278	-0.011052685	-4.794205	1.3564423	0.010032838	0.0986875	127.0	24086.65970301628	171.46335	45.775593	207.73013	38.790752	0.0	0.0
617	500.0	41.94203	14.530396	54.524124	-0.47879094	9888000	0.0	18.78188	-0.0091041755	-7.7889733	1.3564423	0.008772244	0.09075	127.0	24124.835566043854	180.86353	33.820404	211.48724	63.570477	0.0	0.0
618	500.0	41.727886	14.74394	54.398323	-0.7975285	9904000	1.1175871e-08	26.754164	-0.008409167	-10.195375	1.3564423	0.006591666	0.077125	127.0	24164.50762987137	171.5715	47.19701	203.81815	32.140263	0.0	0.0
619	500.0	41.262196	14.460633	54.777718	-1.7850059	9920000	3.7252903e-09	21.925388	-0.010491012	-10.934253	1.3564423	0.009528889	0.109	127.0	24204.518706798553	175.79613	35.920254	206.07092	55.072937	0.0	0.0
620	500.0	41.161247	14.963352	54.32953	4.436822	9936000	-5.5879354e-09	19.253677	-0.009586668	-3.1484394	1.3564423	0.008942602	0.103125006	127.0	24239.608429908752	171.94427	45.598434	206.00066	41.775055	0.0	0.0
621	500.0	42.98263	14.4841175	54.183235	4.20187	9952000	-3.7252903e-08	14.040821	-0.007878678	-5.4054494	1.3564423	0.011031337	0.106375	127.0	24276.174122571945	181.58554	38.19059	207.68687	52.61142	0.0	0.0
622	500.0	42.73808	13.881455	54.345573	1.5297809	9968000	7.450581e-09	11.913212	-0.008054684	-3.04592	1.3564423	0.007793102	0.0965625	127.0	24311.593250751495	182.16171	33.980022	208.4774	33.16994	0.0	0.0
623	500.0	42.477432	14.042406	54.606537	-13.397006	9984000	-1.8626451e-09	16.989151	-0.009198748	-7.0670757	1.3564423	0.0048715076	0.0625625	127.0	24348.4348487854	176.75795	41.969303	205.94736	33.336388	0.0	0.0
624	500.0	42.46391	14.534762	54.61505	-1.5994434	10000000	-3.4924597e-09	19.544544	-0.0074592596	-8.701808	1.3564423	0.005930037	0.0790625	127.0	24386.7869617939	180.56664	35.539967	209.13837	30.214123	0.0	0.0
