Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	74.6786	28.783226	102.66949	4.718169	9392000	-9.313226e-09	39.030636	-0.007367311	-31.632269	1.3564423	0.008265443	0.072625	127.0	23141.721870660782	309.96402	17.005342	337.98148	280.1699	0.8125	190.875
587	500.0	72.624825	28.146364	102.341934	-4.0426974	9408000	9.313226e-10	86.53636	-0.008443577	-44.78777	1.3564423	0.005145807	0.0535625	127.0	23202.51430416107	278.4617	83.09348	343.0283	27.655106	0.75	175.75
588	500.0	72.45581	31.580936	101.933754	-14.4947605	9424000	-2.2351742e-08	54.95391	-0.009404095	-29.276169	1.3564423	0.006662532	0.0728125	127.0	23256.878744840622	288.30237	81.8768	339.00513	11.326055	0.8125	194.09375
589	500.0	69.658394	31.496225	103.28146	-8.29742	9440000	5.5879354e-09	51.191063	-0.008219339	-17.231607	1.3564423	0.0056398427	0.048125	127.0	23300.200483083725	276.46844	90.77276	343.04688	13.800471	0.8125	194.53125
590	500.0	72.72575	30.838144	101.97055	-6.765484	9456000	0.0	43.599277	-0.007729551	-14.62854	1.3564423	0.006463238	0.054125	127.0	23338.26035618782	296.3038	61.291203	347.3405	29.675228	0.84375	198.71875
591	500.0	73.94686	30.63871	103.145386	-0.49433076	9472000	1.1175871e-08	23.298044	-0.0058511654	-7.2511516	1.3564423	0.004695286	0.050750002	127.0	23378.194789409637	296.6913	70.983055	354.09305	18.25531	0.90625	210.4375
592	500.0	73.38925	29.240833	102.82484	0.45744622	9488000	3.7252903e-09	29.528551	-0.008503262	-10.722343	1.3564423	0.0056918175	0.065375	127.0	23419.818645954132	293.5938	58.867443	341.9575	43.076664	0.75	175.75
593	500.0	71.292244	31.228712	102.13197	-7.4599094	9504000	-1.0244548e-08	35.550762	-0.0077840993	-4.979207	1.3564423	0.006677714	0.0616875	127.0	23491.227400302887	286.27948	79.84588	344.59512	21.348135	0.6875	163.375
594	500.0	70.99515	31.045984	102.477905	-8.318496	9520000	-1.8626451e-08	78.69562	-0.008321706	-26.599716	1.3564423	0.005294594	0.058562502	127.0	23558.1149828434	282.96844	76.180626	339.65454	24.531153	0.78125	178.65625
595	500.0	72.00178	31.558128	102.836945	-3.771349	9536000	1.8626451e-09	23.210152	-0.0077364114	-11.49954	1.3564423	0.004166686	0.052125	127.0	23618.15510082245	295.51196	75.24923	343.2458	9.443944	0.78125	185.5
596	500.0	75.990425	28.331846	102.361206	-6.4827595	9552000	-1.1175871e-08	29.297237	-0.008571523	-9.533276	1.3564423	0.0059514036	0.0623125	127.0	23669.202728271484	302.7948	55.05445	337.04724	13.470377	0.75	177.34375
597	500.0	75.8526	28.937885	101.431076	-3.6493037	9568000	1.4901161e-08	13.706203	-0.007904603	-3.1783729	1.3564423	0.005230028	0.0528125	127.0	23716.94296145439	303.23065	55.264133	338.0708	9.713009	0.71875	174.0625
598	500.0	75.935074	27.095201	102.453606	16.614073	9584000	3.7252903e-09	68.09237	-0.007853921	-31.858437	1.3564423	0.004657223	0.050375	127.0	23758.120666503906	295.36688	49.91274	342.70932	94.5578	0.84375	187.125
599	500.0	73.44934	28.974783	102.57549	-1.043683	9600000	1.4901161e-08	64.20555	-0.0076495344	-22.814013	1.3564423	0.0044127563	0.0608125	127.0	23810.98597407341	292.62405	69.45847	338.6513	12.150797	0.75	183.78125
600	500.0	74.387695	29.701002	104.26669	-3.485653	9616000	1.6763806e-08	22.880608	-0.0072078174	-13.589359	1.3564423	0.0046922043	0.055187497	127.0	23868.246327638626	307.2028	55.05977	342.53976	12.901879	0.875	212.28125
601	500.0	74.18592	27.328283	103.25151	-2.9112248	9632000	1.4901161e-08	117.20131	-0.009272698	-76.85939	1.3564423	0.004870369	0.055	127.0	23919.4431681633	280.2244	75.321	344.6532	45.252254	0.625	148.53125
602	500.0	71.35376	31.420135	102.69609	-11.990056	9648000	2.7939677e-09	83.01554	-0.008289954	-24.446693	1.3564423	0.008888937	0.068375	127.0	23957.350506067276	286.557	83.37922	339.3989	32.153713	0.75	185.125
603	500.0	60.59768	35.116528	102.9017	-15.29586	9664000	0.0	100.767105	-0.008414415	-36.273277	1.3564423	0.006382695	0.0668125	127.0	24011.374164819717	234.65211	119.488914	336.31564	7.6081157	0.59375	134.875
604	500.0	68.55316	33.475517	103.343956	-16.316326	9680000	-1.4901161e-08	88.962006	-0.009504479	-32.333397	1.3564423	0.00725352	0.072437495	127.0	24075.593611240387	277.62595	89.59653	338.95187	29.563877	0.6875	167.0
605	500.0	74.36692	30.262173	103.51907	-5.762583	9696000	2.7939677e-08	48.29287	-0.0076235062	-11.315794	1.3564423	0.0067571974	0.0559375	127.0	24122.664269208908	300.61725	70.225426	344.7307	28.321743	0.84375	208.0625
606	500.0	65.17949	34.36833	103.855995	-8.275137	9712000	-2.4214387e-08	101.189476	-0.008613652	-51.624725	1.3564423	0.0058789924	0.0640625	127.0	24159.04288172722	260.0699	109.060524	346.76688	13.353195	0.59375	140.4375
607	500.0	74.08822	30.139715	102.847176	-5.5538015	9728000	2.7939677e-09	23.655859	-0.0063718976	-7.813476	1.3564423	0.005146007	0.0484375	127.0	24197.907556533813	299.23517	60.767918	346.07144	36.738426	0.84375	201.78125
608	500.0	74.8138	29.297846	102.470085	-1.6053041	9744000	1.4901161e-08	15.941923	-0.007165339	-6.262569	1.3564423	0.0064998753	0.0645625	127.0	24236.12713599205	306.35968	55.57254	345.478	8.522362	0.84375	198.1875
609	500.0	73.97038	30.180225	102.85554	-5.5898004	9760000	-7.450581e-09	24.041843	-0.0074302717	-4.9837255	1.3564423	0.004384879	0.0570625	127.0	24273.807054042816	295.1283	71.779305	341.67206	31.22187	0.78125	190.3125
610	500.0	75.57795	28.150698	102.18811	12.824595	9776000	2.6077032e-08	38.39587	-0.007801437	-20.536818	1.3564423	0.0044025	0.0506875	127.0	24309.911062002182	300.669	65.07355	345.54535	60.991047	0.84375	206.46875
611	500.0	76.01801	29.266352	102.58715	-2.9803982	9792000	-1.6763806e-08	16.19135	-0.00680245	-4.684555	1.3564423	0.0059876526	0.062124997	127.0	24348.1433904171	304.66547	56.422905	352.2678	6.836078	0.84375	202.53125
612	500.0	73.27616	30.606276	102.762856	-16.118618	9808000	0.0	39.26378	-0.0069438918	-10.997289	1.3564423	0.0034650688	0.046687502	127.0	24403.978628396988	289.82007	74.04727	341.16968	18.098646	0.8125	195.5625
613	500.0	71.58174	30.137339	102.12411	-13.973578	9824000	-1.1175871e-08	67.13516	-0.008901592	-30.970306	1.3564423	0.006322813	0.0666875	127.0	24453.688373088837	283.99127	77.76418	340.57108	19.273127	0.71875	172.46875
614	500.0	72.44552	31.294353	102.09863	-6.805994	9840000	-7.450581e-09	36.217236	-0.0069254646	-20.590122	1.3564423	0.0039511705	0.053125	127.0	24511.1049118042	294.3747	71.65775	339.21503	17.10714	0.875	206.84375
615	500.0	72.41335	32.420998	101.92305	-8.020528	9856000	1.4901161e-08	38.665638	-0.0070607853	-16.072428	1.3564423	0.0058861393	0.055125	127.0	24550.86932015419	291.20737	86.99645	347.1323	9.662324	0.84375	204.6875
616	500.0	72.16727	32.185974	102.18579	-15.320659	9872000	1.1175871e-08	50.177208	-0.0066845845	-16.229132	1.3564423	0.0037704404	0.055	127.0	24590.6096534729	291.52832	86.2672	351.95053	22.825947	0.8125	198.96875
617	500.0	75.47376	28.924725	101.902565	0.3776995	9888000	0.0	90.63008	-0.008052142	-47.536488	1.3564423	0.007492037	0.07287501	127.0	24629.62085556984	297.38797	69.7769	343.7487	6.9983706	0.78125	186.375
618	500.0	70.23354	32.679817	103.107864	-11.646198	9904000	-1.1175871e-08	46.886177	-0.0094222715	-21.863045	1.3564423	0.0058648074	0.064875	127.0	24681.659007787704	281.28336	93.633026	345.17273	18.18591	0.78125	194.1875
619	500.0	67.9178	33.599762	103.14125	-3.9029558	9920000	-2.2351742e-08	23.578588	-0.009252877	-7.3632374	1.3564423	0.0077676275	0.067125	127.0	24744.084156513214	277.54297	94.3858	349.17102	13.20233	0.65625	162.65625
620	500.0	69.457436	32.334496	102.43446	-2.065617	9936000	3.7252903e-09	53.611443	-0.009176441	-22.224426	1.3564423	0.007745903	0.072625	127.0	24798.038836717606	279.5788	88.11501	349.73093	11.98568	0.6875	167.71875
621	500.0	69.64948	32.92793	102.32876	-16.717203	9952000	2.6077032e-08	92.47807	-0.0075886096	-46.236496	1.3564423	0.0062152715	0.06625	127.0	24837.793399095535	276.4183	97.38932	345.12338	11.455433	0.71875	176.875
622	500.0	68.64833	33.089783	102.7903	-1.3266805	9968000	-1.5832484e-08	38.70932	-0.008221486	-15.209776	1.3564423	0.0075380476	0.0633125	127.0	24874.6257584095	280.0428	92.53044	346.85736	7.766385	0.75	178.96875
623	500.0	71.45344	31.82118	102.245255	-2.6255717	9984000	0.0	79.11702	-0.009395879	-35.31231	1.3564423	0.0055733006	0.0705	127.0	24917.227972507477	282.5977	90.42457	349.63513	6.325181	0.84375	204.3125
624	500.0	75.886	29.479717	102.46745	-8.172498	10000000	-3.7252903e-09	25.83582	-0.009183142	-9.508465	1.3564423	0.0072076125	0.064125	127.0	24954.125133752823	305.37778	54.28598	345.88803	33.258736	0.8125	203.46875
