Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
587	500.0	79.197685	28.093365	101.01569	-10.343966	9408000	2.2351742e-08	81.59535	-0.010733597	-47.223507	1.3564423	0.008550676	0.08481251	127.0	24514.805756807327	317.86392	53.195614	364.0784	120.88007	0.96875	249.96875
588	500.0	76.5677	29.22163	100.824196	2.9444885	9424000	-2.4214387e-08	70.05246	-0.009588214	-52.088783	1.3564423	0.006343335	0.072625	127.0	24572.623095035553	307.42966	44.968563	373.4172	193.36243	1.0	243.75
589	500.0	80.86503	27.779612	100.3305	11.753484	9440000	-1.8626451e-08	21.580957	-0.009522397	-7.1745334	1.3564423	0.0070581157	0.08050001	127.0	24623.74417257309	328.14966	35.141075	362.75043	209.71375	1.0	272.15625
590	500.0	81.47696	26.264936	100.12004	12.762892	9456000	1.4901161e-08	32.961254	-0.007997952	-18.964188	1.3564423	0.0076883873	0.068125	127.0	24668.094351530075	330.6914	34.338932	370.71957	223.40501	1.0	268.53125
591	500.0	77.36503	29.349323	99.96686	6.954094	9472000	-1.4901161e-08	109.90558	-0.010518733	-55.909805	1.3564423	0.005299956	0.070125	127.0	24709.135047197342	301.60757	78.828835	365.05145	28.864418	0.9375	236.78125
592	500.0	76.14285	29.16674	100.25816	7.9750304	9488000	1.8626451e-09	52.232304	-0.008732544	-16.034073	1.3564423	0.005899246	0.08068751	127.0	24751.026310443878	309.34937	54.954857	365.26324	58.602215	0.96875	242.84375
593	500.0	77.29667	29.682627	100.7359	3.930357	9504000	-7.450581e-09	49.612736	-0.010413761	-9.072944	1.3564423	0.0066715605	0.07975	127.0	24802.68807387352	315.0825	71.8574	372.62714	42.58192	0.9375	251.25
594	500.0	79.448044	28.40992	100.74703	-13.287097	9520000	-3.3527613e-08	59.16588	-0.010208016	-27.032204	1.3564423	0.007201279	0.085	127.0	24847.18687748909	320.0968	44.309666	375.7677	161.4072	1.0	258.65625
595	500.0	79.82263	27.227917	100.622765	11.435406	9536000	1.5832484e-08	11.907988	-0.01114646	-4.5413446	1.3564423	0.00541771	0.0648125	127.0	24889.00367975235	324.98312	31.313808	362.6596	246.83755	1.0	265.375
596	500.0	76.781425	29.640162	100.3339	-20.069199	9552000	2.9802322e-08	115.61027	-0.0095233815	-51.58914	1.3564423	0.0062233238	0.0671875	127.0	24934.914532899857	301.00348	90.87135	366.80878	25.9338	0.90625	240.8125
597	500.0	76.165	30.12125	100.45271	5.2618704	9568000	7.450581e-09	52.528183	-0.009123878	-28.529827	1.3564423	0.008551028	0.0754375	127.0	24981.56326174736	312.96463	63.17242	366.216	27.047201	0.96875	245.09375
598	500.0	80.67125	27.527288	100.18359	-10.405224	9584000	7.450581e-09	27.80217	-0.009285439	-14.320517	1.3564423	0.006103711	0.0719375	127.0	25024.604731798172	326.30103	32.629635	367.49985	222.59064	1.0	257.8125
599	500.0	76.39064	29.966784	100.43422	-3.2793517	9600000	3.7252903e-09	81.46725	-0.0097849015	-32.606766	1.3564423	0.0059021944	0.083000004	127.0	25068.219170331955	313.4979	63.61302	375.0358	25.91467	0.96875	250.8125
600	500.0	79.02202	28.018044	100.355675	0.7838199	9616000	-1.6763806e-08	31.16413	-0.008325219	-4.906804	1.3564423	0.0049024792	0.0545	127.0	25107.949122190475	319.45782	60.36954	364.61682	26.749092	0.96875	243.875
601	500.0	76.932976	29.035631	100.10153	1.3658576	9632000	-2.4214387e-08	76.73099	-0.007849439	-34.472305	1.3564423	0.0054199807	0.061625	127.0	25146.088250875473	308.73166	67.15609	367.6361	26.082413	0.96875	242.96875
602	500.0	77.85923	28.34181	100.58038	3.9978132	9648000	-1.1175871e-08	70.83852	-0.01125323	-22.107224	1.3564423	0.0054457067	0.0678125	127.0	25189.23335623741	314.59833	74.544975	380.85562	41.31915	0.9375	253.0
603	500.0	78.59162	28.043594	100.75341	7.4838853	9664000	2.4214387e-08	80.173965	-0.010499101	-48.320644	1.3564423	0.00806178	0.10225	127.0	25235.268488883972	318.27765	47.259243	367.1931	138.01353	1.0	247.75
604	500.0	73.88985	29.62926	101.16065	-7.319021	9680000	1.1175871e-08	88.35165	-0.009546655	-53.601334	1.3564423	0.004667324	0.0735625	127.0	25285.473044872284	304.5874	59.93308	359.0969	43.028378	0.96875	225.4375
605	500.0	74.152985	31.423433	100.159096	-8.083817	9696000	1.6763806e-08	58.188805	-0.010775539	-11.647288	1.3564423	0.007281021	0.076875	127.0	25329.59905719757	296.82104	90.15682	373.21194	37.375214	0.90625	240.28125
606	500.0	76.54353	30.840221	100.15619	6.4629846	9712000	-1.8626451e-09	37.296425	-0.010529121	-8.218239	1.3564423	0.006697792	0.070875004	127.0	25375.987450361252	306.06396	66.4025	376.46634	28.406384	0.96875	237.875
607	500.0	81.241905	26.648376	100.08873	11.001755	9728000	1.8626451e-09	17.923645	-0.009395374	-4.3424883	1.3564423	0.006580756	0.082875	127.0	25420.345624685287	331.22534	33.0982	368.31415	226.39917	1.0	263.34375
608	500.0	75.877884	29.890947	99.87401	-11.951906	9744000	-5.5879354e-09	123.69043	-0.009247685	-52.49695	1.3564423	0.003997878	0.060687497	127.0	25460.041840553284	301.4358	70.918365	364.07248	90.9661	0.96875	230.9375
609	500.0	78.25279	27.824577	100.24563	10.492526	9760000	-1.1175871e-08	23.674313	-0.009486737	-11.32136	1.3564423	0.006575783	0.064125	127.0	25506.533329963684	323.85678	37.801006	368.21802	217.05264	1.0	257.40625
610	500.0	81.34502	26.423403	100.339806	11.200231	9776000	-1.21071935e-08	13.375445	-0.009054694	-5.725471	1.3564423	0.0050157	0.0643125	127.0	25547.986488580704	333.06583	27.401592	363.62488	269.76575	1.0	273.28125
611	500.0	79.841484	28.493883	100.325096	8.114818	9792000	1.1175871e-08	33.412174	-0.00820243	-17.457748	1.3564423	0.006880746	0.071187496	127.0	25593.744961738586	322.13647	59.578995	368.77005	37.296635	0.96875	263.9375
612	500.0	80.185356	28.214453	100.168655	-0.7973733	9808000	4.4703484e-08	40.449768	-0.011552853	-14.837264	1.3564423	0.006682689	0.06793749	127.0	25640.049719572067	321.31226	71.81807	378.31323	26.21611	0.96875	262.03125
613	500.0	78.73081	29.113409	100.36069	10.48634	9824000	-1.4901161e-08	43.152695	-0.0071411645	-20.869686	1.3564423	0.006414987	0.0628125	127.0	25684.86168861389	318.34106	47.735012	370.58844	142.35483	1.0	248.03125
614	500.0	77.09516	28.399096	100.36473	10.548592	9840000	0.0	65.85988	-0.009106951	-22.658873	1.3564423	0.0077805333	0.105625	127.0	25733.70645594597	308.15018	51.598625	371.25272	154.58693	1.0	248.5625
615	500.0	77.99814	28.861496	100.76665	1.9101381	9856000	7.450581e-09	49.977463	-0.008810256	-19.383986	1.3564423	0.010980224	0.0978125	127.0	25780.94709086418	316.01105	58.62351	371.20496	41.773937	0.96875	249.03125
616	500.0	75.47595	30.10085	100.76447	-7.9290524	9872000	-7.450581e-09	95.775375	-0.011200258	-31.66874	1.3564423	0.006859998	0.080625	127.0	25822.164319753647	292.4683	85.68637	362.77417	49.764416	0.875	219.75
617	500.0	78.166405	30.311934	100.5104	-11.074429	9888000	-2.7939677e-09	57.313522	-0.008341601	-43.780693	1.3564423	0.0050137476	0.060062505	127.0	25867.829874038696	321.15353	36.940956	375.86496	225.11852	1.0	262.28125
618	500.0	79.207016	27.733355	100.80234	-1.6756104	9904000	-5.5879354e-09	66.198204	-0.011739504	-40.968227	1.3564423	0.005435952	0.0708125	127.0	25910.120085954666	313.13702	67.85627	368.60168	69.46667	0.9375	246.84375
619	500.0	77.75953	30.244864	100.422066	-1.1728313	9920000	-1.8626451e-08	27.99667	-0.009917057	-6.398244	1.3564423	0.0070048897	0.0684375	127.0	25954.118085622787	315.65945	58.96371	371.56433	54.811016	0.96875	248.34375
620	500.0	79.22501	28.86288	100.273544	2.8860164	9936000	-3.7252903e-09	43.002274	-0.009062639	-19.30061	1.3564423	0.0072671655	0.070625	127.0	26001.880563020706	319.27405	66.72727	378.3948	25.162922	0.96875	258.21875
621	500.0	81.16442	27.821062	100.37625	11.725155	9952000	0.0	10.364418	-0.008920938	-4.986735	1.3564423	0.006117277	0.061875	127.0	26047.98316001892	328.04108	32.81944	366.98776	251.01273	1.0	263.21875
622	500.0	79.47389	27.79553	100.235985	11.387044	9968000	7.450581e-09	19.807692	-0.009217548	-2.6789553	1.3564423	0.0044794315	0.0654375	127.0	26094.041073083878	317.9946	43.272633	365.1348	216.77254	1.0	252.75
623	500.0	80.15874	27.601961	100.2515	11.290514	9984000	0.0	21.967442	-0.008449713	-2.44213	1.3564423	0.00512011	0.062562495	127.0	26153.0829975605	321.8523	32.217846	360.60815	255.05096	1.0	254.75
624	500.0	78.678925	28.405912	99.99697	11.253841	10000000	1.8626451e-08	17.242561	-0.008915189	-4.3642273	1.3564423	0.0051030503	0.0658125	127.0	26203.051988124847	314.01733	44.490555	363.1231	194.15378	1.0	252.8125
